fundingTime,fundingTime_dt,fundingRate,markPrice
1711094400000,2024-03-22 08:00:00,0.00012417,0.63998567
1711123200000,2024-03-22 16:00:00,0.00010000,0.61814434
1711152000000,2024-03-23 00:00:00,0.00018261,0.61500737
1711180800000,2024-03-23 08:00:00,0.00021138,0.62808215
1711209600000,2024-03-23 16:00:00,0.00017397,0.63357311
1711238400000,2024-03-24 00:00:00,0.00026109,0.62350000
1711267200000,2024-03-24 08:00:00,0.00025702,0.63830000
1711296000000,2024-03-24 16:00:00,0.00014602,0.63556343
1711324800000,2024-03-25 00:00:00,0.00017493,0.64719387
1711353600001,2024-03-25 08:00:00,0.00014134,0.64242856
1711382400000,2024-03-25 16:00:00,0.00019693,0.66200000
1711411200000,2024-03-26 00:00:00,0.00032113,0.65720000
1711440000000,2024-03-26 08:00:00,0.00023480,0.67230000
1711468800000,2024-03-26 16:00:00,0.00031656,0.66360000
1711497600000,2024-03-27 00:00:00,0.00039797,0.66560000
1711526400001,2024-03-27 08:00:00,0.00042152,0.64899075
1711555200000,2024-03-27 16:00:00,0.00031368,0.63430000
1711584000000,2024-03-28 00:00:00,0.00032279,0.64841692
1711612800000,2024-03-28 08:00:00,0.00047279,0.65164275
1711641600000,2024-03-28 16:00:00,0.00036358,0.65539183
1711670400000,2024-03-29 00:00:00,0.00052383,0.65157676
1711699200000,2024-03-29 08:00:00,0.00039291,0.63820000
1711728000000,2024-03-29 16:00:00,0.00051610,0.65015118
1711756800000,2024-03-30 00:00:00,0.00036223,0.66500000
1711785600000,2024-03-30 08:00:00,0.00053163,0.65110000
1711814400000,2024-03-30 16:00:00,0.00046696,0.65118695
1711843200000,2024-03-31 00:00:00,0.00025992,0.64410000
1711872000000,2024-03-31 08:00:00,0.00043791,0.65094546
1711900800001,2024-03-31 16:00:00,0.00053769,0.64703482
1711929600000,2024-04-01 00:00:00,0.00051829,0.65065619
1711958400000,2024-04-01 08:00:00,0.00032885,0.63110000
1711987200000,2024-04-01 16:00:00,0.00024899,0.60923043
1712016000007,2024-04-02 00:00:00,0.00012467,0.62170000
1712044800015,2024-04-02 08:00:00,0.00010000,0.59640000
1712073600000,2024-04-02 16:00:00,0.00010000,0.58130000
1712102400000,2024-04-03 00:00:00,0.00010000,0.58090000
1712131200000,2024-04-03 08:00:00,0.00010000,0.58798091
1712160000000,2024-04-03 16:00:00,0.00010000,0.58174675
1712188800000,2024-04-04 00:00:00,0.00010000,0.56970000
1712217600000,2024-04-04 08:00:00,0.00017085,0.57617934
1712246400000,2024-04-04 16:00:00,0.00010000,0.58823318
1712275200000,2024-04-05 00:00:00,0.00010000,0.58340000
1712304000000,2024-04-05 08:00:00,0.00010000,0.57220000
1712332800000,2024-04-05 16:00:00,0.00013436,0.57810000
1712361600000,2024-04-06 00:00:00,0.00016130,0.57450000
1712390400000,2024-04-06 08:00:00,0.00010000,0.58190000
1712419200000,2024-04-06 16:00:00,0.00010000,0.58446059
1712448000000,2024-04-07 00:00:00,0.00014757,0.58407215
1712476800000,2024-04-07 08:00:00,0.00010000,0.59010000
1712505600000,2024-04-07 16:00:00,0.00014966,0.59012213
1712534400001,2024-04-08 00:00:00,0.00020291,0.58926354
1712563200000,2024-04-08 08:00:00,0.00015237,0.59506852
1712592000006,2024-04-08 16:00:00,0.00027296,0.60779574
1712620800000,2024-04-09 00:00:00,0.00017292,0.61425655
1712649600001,2024-04-09 08:00:00,0.00010381,0.60281010
1712678400001,2024-04-09 16:00:00,0.00016633,0.60610000
1712707200000,2024-04-10 00:00:00,0.00020111,0.59150000
1712736000001,2024-04-10 08:00:00,0.00011739,0.58464840
1712764800000,2024-04-10 16:00:00,0.00010000,0.57310000
1712793600000,2024-04-11 00:00:00,0.00010000,0.58660000
1712822400000,2024-04-11 08:00:00,0.00018963,0.59204268
1712851200000,2024-04-11 16:00:00,0.00016431,0.58240000
1712880000000,2024-04-12 00:00:00,0.00022786,0.58627744
1712908800001,2024-04-12 08:00:00,0.00028070,0.58218378
1712937600000,2024-04-12 16:00:00,0.00010000,0.56430000
1712966400000,2024-04-13 00:00:00,0.00010000,0.50269786
1712995200000,2024-04-13 08:00:00,0.00010000,0.50562021
1713024000001,2024-04-13 16:00:00,0.00010000,0.50271620
1713052800000,2024-04-14 00:00:00,-0.00003172,0.44469330
1713081600000,2024-04-14 08:00:00,0.00008876,0.47220000
1713110400000,2024-04-14 16:00:00,0.00010000,0.45428268
1713139200000,2024-04-15 00:00:00,0.00010000,0.46710000
1713168000001,2024-04-15 08:00:00,0.00010000,0.48949764
1713196800000,2024-04-15 16:00:00,0.00010000,0.46770000
1713225600001,2024-04-16 00:00:00,0.00003956,0.46059958
1713254400000,2024-04-16 08:00:00,0.00004344,0.47374234
1713283200000,2024-04-16 16:00:00,0.00010000,0.44230703
1713312000000,2024-04-17 00:00:00,0.00005668,0.45812055
1713340800000,2024-04-17 08:00:00,-0.00000503,0.45674401
1713369600000,2024-04-17 16:00:00,0.00005334,0.43239422
1713398400000,2024-04-18 00:00:00,0.00010000,0.44390921
1713427200000,2024-04-18 08:00:00,0.00010000,0.43892398
1713456000000,2024-04-18 16:00:00,0.00000020,0.45391900
1713484800001,2024-04-19 00:00:00,-0.00002768,0.45770000
1713513600000,2024-04-19 08:00:00,0.00010000,0.45590000
1713542400000,2024-04-19 16:00:00,0.00010000,0.47150000
1713571200000,2024-04-20 00:00:00,0.00010000,0.46790000
1713600000000,2024-04-20 08:00:00,-0.00016374,0.49650000
1713628800000,2024-04-20 16:00:00,0.00006108,0.49070000
1713657600000,2024-04-21 00:00:00,0.00005695,0.50682332
1713686400000,2024-04-21 08:00:00,-0.00001436,0.50530000
1713715200000,2024-04-21 16:00:00,0.00006781,0.49810000
1713744000000,2024-04-22 00:00:00,0.00010000,0.49918264
1713772800000,2024-04-22 08:00:00,0.00010000,0.50574440
1713801600000,2024-04-22 16:00:00,0.00002533,0.51550000
1713830400000,2024-04-23 00:00:00,0.00004165,0.51630000
1713859200000,2024-04-23 08:00:00,0.00005001,0.50860000
1713888000001,2024-04-23 16:00:00,0.00007107,0.50480000
1713916800000,2024-04-24 00:00:00,0.00006875,0.49970000
1713945600000,2024-04-24 08:00:00,0.00004855,0.50404489
1713974400000,2024-04-24 16:00:00,0.00000879,0.47685260
1714003200000,2024-04-25 00:00:00,-0.00002113,0.47432878
1714032000000,2024-04-25 08:00:00,0.00002966,0.47220156
1714060800010,2024-04-25 16:00:00,0.00010000,0.47343239
1714089600001,2024-04-26 00:00:00,-0.00003058,0.47021370
1714118400000,2024-04-26 08:00:00,0.00006967,0.46853264
1714147200000,2024-04-26 16:00:00,0.00004605,0.46601943
1714176000000,2024-04-27 00:00:00,0.00007556,0.46280000
1714204800001,2024-04-27 08:00:00,0.00010000,0.45420000
1714233600000,2024-04-27 16:00:00,0.00010000,0.45690000
1714262400000,2024-04-28 00:00:00,-0.00001059,0.46720000
1714291200000,2024-04-28 08:00:00,-0.00005786,0.47454312
1714320000000,2024-04-28 16:00:00,0.00010000,0.46710000
1714348800000,2024-04-29 00:00:00,0.00010000,0.46000000
1714377600000,2024-04-29 08:00:00,0.00004149,0.45060000
1714406400000,2024-04-29 16:00:00,0.00010000,0.45700000
1714435200000,2024-04-30 00:00:00,0.00010000,0.45680000
1714464000000,2024-04-30 08:00:00,0.00010000,0.45100000
1714492800000,2024-04-30 16:00:00,-0.00006743,0.43580000
1714521600000,2024-05-01 00:00:00,0.00006108,0.44096632
1714550400000,2024-05-01 08:00:00,0.00010000,0.42760000
1714579200000,2024-05-01 16:00:00,0.00010000,0.43520000
1714608000000,2024-05-02 00:00:00,0.00009616,0.44990000
1714636800000,2024-05-02 08:00:00,0.00010000,0.44439393
1714665600002,2024-05-02 16:00:00,0.00004013,0.45740000
1714694400000,2024-05-03 00:00:00,0.00002872,0.45750000
1714723200000,2024-05-03 08:00:00,0.00007543,0.45092172
1714752000000,2024-05-03 16:00:00,0.00004932,0.46670000
1714780800000,2024-05-04 00:00:00,0.00008668,0.46701330
1714809600000,2024-05-04 08:00:00,-0.00001398,0.46490000
1714838400000,2024-05-04 16:00:00,-0.00000127,0.46770000
1714867200000,2024-05-05 00:00:00,0.00010000,0.46306000
1714896000000,2024-05-05 08:00:00,0.00004551,0.45798627
1714924800000,2024-05-05 16:00:00,-0.00001566,0.46340000
1714953600000,2024-05-06 00:00:00,0.00010000,0.45773917
1714982400000,2024-05-06 08:00:00,0.00000616,0.46645015
1715011200000,2024-05-06 16:00:00,0.00006336,0.46033235
1715040000000,2024-05-07 00:00:00,0.00007668,0.45377230
1715068800000,2024-05-07 08:00:00,0.00002803,0.44911968
1715097600000,2024-05-07 16:00:00,0.00006886,0.45200000
1715126400000,2024-05-08 00:00:00,0.00001079,0.44129422
1715155200000,2024-05-08 08:00:00,-0.00002083,0.43871642
1715184000000,2024-05-08 16:00:00,0.00000029,0.46130478
1715212800000,2024-05-09 00:00:00,0.00010000,0.45160000
1715241600000,2024-05-09 08:00:00,-0.00000200,0.45320000
1715270400000,2024-05-09 16:00:00,0.00003557,0.45552001
1715299200000,2024-05-10 00:00:00,0.00010000,0.46340000
1715328000000,2024-05-10 08:00:00,0.00010000,0.46510000
1715356800000,2024-05-10 16:00:00,0.00010000,0.44935293
1715385600000,2024-05-11 00:00:00,-0.00002636,0.44764077
1715414400000,2024-05-11 08:00:00,0.00009706,0.44880000
1715443200000,2024-05-11 16:00:00,0.00008413,0.44290000
1715472000000,2024-05-12 00:00:00,0.00000496,0.43877377
1715500800000,2024-05-12 08:00:00,-0.00001688,0.43810000
1715529600000,2024-05-12 16:00:00,0.00003553,0.44147471
1715558400001,2024-05-13 00:00:00,-0.00002178,0.43750000
1715587200001,2024-05-13 08:00:00,-0.00005096,0.44368815
1715616000000,2024-05-13 16:00:00,0.00008815,0.44471897
1715644800000,2024-05-14 00:00:00,0.00001931,0.43634206
1715673600000,2024-05-14 08:00:00,-0.00008175,0.43720000
1715702400000,2024-05-14 16:00:00,0.00007653,0.43557784
1715731200000,2024-05-15 00:00:00,0.00001334,0.42815773
1715760000000,2024-05-15 08:00:00,-0.00000199,0.43070196
1715788800000,2024-05-15 16:00:00,0.00010000,0.44560001
1715817600004,2024-05-16 00:00:00,0.00010000,0.45240000
1715846400000,2024-05-16 08:00:00,0.00010000,0.45700000
1715875200000,2024-05-16 16:00:00,0.00010000,0.45540000
1715904000000,2024-05-17 00:00:00,0.00010000,0.45960111
1715932800000,2024-05-17 08:00:00,0.00010000,0.48048070
1715961600000,2024-05-17 16:00:00,0.00010000,0.48300000
1715990400000,2024-05-18 00:00:00,0.00010000,0.48200000
1716019200000,2024-05-18 08:00:00,0.00010000,0.48040000
1716048000000,2024-05-18 16:00:00,0.00010000,0.48094059
1716076800000,2024-05-19 00:00:00,0.00010000,0.48194531
1716105600000,2024-05-19 08:00:00,0.00010000,0.47994672
1716134400000,2024-05-19 16:00:00,0.00010000,0.47063207
1716163200000,2024-05-20 00:00:00,0.00010000,0.46710000
1716192000000,2024-05-20 08:00:00,0.00010000,0.46713646
1716220800003,2024-05-20 16:00:00,0.00010000,0.46830000
1716249600000,2024-05-21 00:00:00,0.00010000,0.50210000
1716278400001,2024-05-21 08:00:00,0.00010000,0.50122535
1716307200000,2024-05-21 16:00:00,0.00010000,0.49754314
1716336000000,2024-05-22 00:00:00,0.00010000,0.49490000
1716364800000,2024-05-22 08:00:00,0.00010000,0.49030000
1716393600000,2024-05-22 16:00:00,0.00010000,0.48390712
1716422400000,2024-05-23 00:00:00,0.00010000,0.48364480
1716451200000,2024-05-23 08:00:00,0.00010000,0.48550000
1716480000000,2024-05-23 16:00:00,0.00010000,0.46810000
1716508800000,2024-05-24 00:00:00,0.00010000,0.46570529
1716537600000,2024-05-24 08:00:00,0.00010000,0.46150000
1716566400000,2024-05-24 16:00:00,0.00010000,0.45908647
1716595200000,2024-05-25 00:00:00,0.00010000,0.46000056
1716624000000,2024-05-25 08:00:00,0.00010000,0.46260000
1716652800000,2024-05-25 16:00:00,0.00010000,0.45961529
1716681600000,2024-05-26 00:00:00,0.00010000,0.46230973
1716710400000,2024-05-26 08:00:00,0.00010000,0.46118713
1716739200000,2024-05-26 16:00:00,0.00010000,0.45958116
1716768000000,2024-05-27 00:00:00,0.00010000,0.45806419
1716796800000,2024-05-27 08:00:00,0.00010000,0.45900000
1716825600000,2024-05-27 16:00:00,0.00010000,0.47250000
1716854400000,2024-05-28 00:00:00,0.00011410,0.46870000
1716883200000,2024-05-28 08:00:00,0.00010000,0.45558577
1716912000000,2024-05-28 16:00:00,0.00010000,0.45804203
1716940800001,2024-05-29 00:00:00,0.00012077,0.45787256
1716969600000,2024-05-29 08:00:00,0.00010000,0.45960000
1716998400000,2024-05-29 16:00:00,0.00012429,0.45589371
1717027200000,2024-05-30 00:00:00,0.00010000,0.45130000
1717056000000,2024-05-30 08:00:00,0.00010000,0.44590000
1717084800000,2024-05-30 16:00:00,0.00010000,0.45062070
1717113600000,2024-05-31 00:00:00,0.00010000,0.44670000
1717142400000,2024-05-31 08:00:00,0.00010000,0.44860000
1717171200000,2024-05-31 16:00:00,0.00010000,0.44670000
1717200000000,2024-06-01 00:00:00,0.00014915,0.44712743
1717228800000,2024-06-01 08:00:00,0.00013473,0.44858127
1717257600001,2024-06-01 16:00:00,0.00016212,0.44877260
1717286400000,2024-06-02 00:00:00,0.00020642,0.45030000
1717315200000,2024-06-02 08:00:00,0.00021214,0.45218479
1717344000000,2024-06-02 16:00:00,0.00015410,0.45120000
1717372800000,2024-06-03 00:00:00,0.00010000,0.44660000
1717401600000,2024-06-03 08:00:00,0.00022998,0.45370351
1717430400000,2024-06-03 16:00:00,0.00010000,0.45323066
1717459200000,2024-06-04 00:00:00,0.00010000,0.45760000
1717488000000,2024-06-04 08:00:00,0.00010000,0.45690000
1717516800000,2024-06-04 16:00:00,0.00010000,0.46118322
1717545600000,2024-06-05 00:00:00,0.00010000,0.46157617
1717574400000,2024-06-05 08:00:00,0.00010000,0.46270633
1717603200000,2024-06-05 16:00:00,0.00010000,0.46184693
1717632000000,2024-06-06 00:00:00,0.00013524,0.46154967
1717660800008,2024-06-06 08:00:00,0.00010000,0.45940000
1717689600000,2024-06-06 16:00:00,0.00010000,0.46060000
1717718400000,2024-06-07 00:00:00,0.00016351,0.45838607
1717747200000,2024-06-07 08:00:00,0.00024194,0.46193466
1717776000000,2024-06-07 16:00:00,0.00016832,0.47930000
1717804800000,2024-06-08 00:00:00,0.00010000,0.44930000
1717833600000,2024-06-08 08:00:00,0.00010000,0.44570000
1717862400000,2024-06-08 16:00:00,0.00010000,0.43580126
1717891200000,2024-06-09 00:00:00,0.00010000,0.43660000
1717920000000,2024-06-09 08:00:00,0.00010000,0.43754958
1717948800001,2024-06-09 16:00:00,0.00010000,0.43960000
1717977600000,2024-06-10 00:00:00,0.00010000,0.44410000
1718006400000,2024-06-10 08:00:00,0.00010000,0.43591516
1718035200001,2024-06-10 16:00:00,0.00010000,0.44730346
1718064000001,2024-06-11 00:00:00,0.00010000,0.44069440
1718092800000,2024-06-11 08:00:00,0.00010000,0.43194002
1718121600000,2024-06-11 16:00:00,0.00010000,0.41915282
1718150400000,2024-06-12 00:00:00,0.00010000,0.42162898
1718179200000,2024-06-12 08:00:00,0.00010000,0.42582829
1718208000000,2024-06-12 16:00:00,0.00010000,0.44036657
1718236800000,2024-06-13 00:00:00,0.00010000,0.43800000
1718265600001,2024-06-13 08:00:00,0.00010000,0.43130000
1718294400000,2024-06-13 16:00:00,0.00010000,0.42080000
1718323200000,2024-06-14 00:00:00,0.00010000,0.42100000
1718352000000,2024-06-14 08:00:00,0.00010000,0.42220000
1718380800000,2024-06-14 16:00:00,0.00010000,0.41360000
1718409600000,2024-06-15 00:00:00,-0.00000237,0.41190000
1718438400000,2024-06-15 08:00:00,0.00010000,0.41162104
1718467200000,2024-06-15 16:00:00,0.00010000,0.41190000
1718496000001,2024-06-16 00:00:00,0.00010000,0.41380000
1718524800000,2024-06-16 08:00:00,0.00010000,0.41248190
1718553600000,2024-06-16 16:00:00,0.00010000,0.41640269
1718582400000,2024-06-17 00:00:00,0.00010000,0.41670000
1718611200000,2024-06-17 08:00:00,0.00010000,0.41030000
1718640000000,2024-06-17 16:00:00,0.00010000,0.40010000
1718668800000,2024-06-18 00:00:00,0.00010000,0.40110000
1718697600000,2024-06-18 08:00:00,-0.00008360,0.37921882
1718726400000,2024-06-18 16:00:00,-0.00010972,0.37460000
1718755200001,2024-06-19 00:00:00,-0.00013743,0.38340000
1718784000001,2024-06-19 08:00:00,-0.00003674,0.39247950
1718812800000,2024-06-19 16:00:00,0.00010000,0.38331070
1718841600000,2024-06-20 00:00:00,0.00007875,0.38430000
1718870400000,2024-06-20 08:00:00,0.00000078,0.39300000
1718899200000,2024-06-20 16:00:00,0.00010000,0.38141954
1718928000000,2024-06-21 00:00:00,0.00001514,0.38407502
1718956800000,2024-06-21 08:00:00,0.00010000,0.38630000
1718985600000,2024-06-21 16:00:00,0.00010000,0.38020000
1719014400000,2024-06-22 00:00:00,0.00010000,0.37579211
1719043200000,2024-06-22 08:00:00,0.00008968,0.37610763
1719072000000,2024-06-22 16:00:00,-0.00006365,0.38601109
1719100800000,2024-06-23 00:00:00,0.00010000,0.38450000
1719129600000,2024-06-23 08:00:00,0.00006413,0.38843449
1719158400000,2024-06-23 16:00:00,0.00010000,0.38660000
1719187200002,2024-06-24 00:00:00,0.00010000,0.37985310
1719216000000,2024-06-24 08:00:00,0.00007339,0.37360000
1719244800000,2024-06-24 16:00:00,0.00010000,0.37071295
1719273600000,2024-06-25 00:00:00,0.00010000,0.37760000
1719302400000,2024-06-25 08:00:00,0.00010000,0.38910024
1719331200000,2024-06-25 16:00:00,0.00010000,0.39460000
1719360000002,2024-06-26 00:00:00,0.00010000,0.39170000
1719388800000,2024-06-26 08:00:00,0.00010000,0.39013465
1719417600000,2024-06-26 16:00:00,0.00010000,0.38820000
1719446400000,2024-06-27 00:00:00,0.00010000,0.38490127
1719475200001,2024-06-27 08:00:00,0.00010000,0.37860000
1719504000000,2024-06-27 16:00:00,0.00010000,0.38619494
1719532800000,2024-06-28 00:00:00,0.00010000,0.39130296
1719561600000,2024-06-28 08:00:00,0.00010000,0.38670000
1719590400000,2024-06-28 16:00:00,0.00010000,0.39180000
1719619200001,2024-06-29 00:00:00,0.00010000,0.38570000
1719648000000,2024-06-29 08:00:00,0.00010000,0.39450000
1719676800000,2024-06-29 16:00:00,0.00010000,0.39050000
1719705600000,2024-06-30 00:00:00,-0.00003582,0.38386969
1719734400000,2024-06-30 08:00:00,0.00004745,0.38749019
1719763200000,2024-06-30 16:00:00,0.00010000,0.38650000
1719792000000,2024-07-01 00:00:00,0.00008549,0.39230000
1719820800000,2024-07-01 08:00:00,0.00010000,0.39800000
1719849600001,2024-07-01 16:00:00,0.00010000,0.40349718
1719878400000,2024-07-02 00:00:00,0.00010000,0.40319839
1719907200000,2024-07-02 08:00:00,0.00010000,0.40686278
1719936000000,2024-07-02 16:00:00,0.00010000,0.41312102
1719964800000,2024-07-03 00:00:00,0.00010000,0.41829532
1719993600001,2024-07-03 08:00:00,0.00010000,0.41516947
1720022400000,2024-07-03 16:00:00,0.00010000,0.40650000
1720051200000,2024-07-04 00:00:00,0.00010000,0.40686870
1720080000000,2024-07-04 08:00:00,0.00010000,0.39330000
1720108800000,2024-07-04 16:00:00,0.00010000,0.38620000
1720137600000,2024-07-05 00:00:00,-0.00000167,0.36208982
1720166400000,2024-07-05 08:00:00,-0.00012072,0.33087808
1720195200000,2024-07-05 16:00:00,-0.00010594,0.35320055
1720224000000,2024-07-06 00:00:00,0.00010000,0.34970000
1720252800000,2024-07-06 08:00:00,-0.00004113,0.35318121
1720281600000,2024-07-06 16:00:00,-0.00016270,0.35967754
1720310400001,2024-07-07 00:00:00,0.00010000,0.37060000
1720339200000,2024-07-07 08:00:00,0.00006509,0.36500000
1720368000000,2024-07-07 16:00:00,0.00006941,0.35610000
1720396800000,2024-07-08 00:00:00,0.00009518,0.34650000
1720425600000,2024-07-08 08:00:00,-0.00009580,0.35060000
1720454400000,2024-07-08 16:00:00,0.00010000,0.36080000
1720483200000,2024-07-09 00:00:00,0.00008634,0.36890004
1720512000001,2024-07-09 08:00:00,-0.00006489,0.37140000
1720540800000,2024-07-09 16:00:00,0.00010000,0.37400000
1720569600000,2024-07-10 00:00:00,0.00010000,0.37523532
1720598400000,2024-07-10 08:00:00,0.00010000,0.38230000
1720627200000,2024-07-10 16:00:00,0.00010000,0.38485492
1720656000002,2024-07-11 00:00:00,0.00010000,0.38829458
1720684800002,2024-07-11 08:00:00,0.00010000,0.39260000
1720713600004,2024-07-11 16:00:00,0.00010000,0.39326195
1720742400000,2024-07-12 00:00:00,0.00010000,0.39580000
1720771200000,2024-07-12 08:00:00,0.00010000,0.39882577
1720800000000,2024-07-12 16:00:00,0.00010000,0.40880000
1720828800000,2024-07-13 00:00:00,0.00010000,0.41634364
1720857600000,2024-07-13 08:00:00,0.00010000,0.42440000
