fundingTime,fundingTime_dt,fundingRate,markPrice
1690848000000,2023-08-01 00:00:00,-0.00009045,
1690876800000,2023-08-01 08:00:00,0.00001182,
1690905600000,2023-08-01 16:00:00,-0.00020612,
1690934400000,2023-08-02 00:00:00,-0.00004595,
1690963200000,2023-08-02 08:00:00,0.00005550,
1690992000000,2023-08-02 16:00:00,-0.00002615,
1691020800000,2023-08-03 00:00:00,-0.00011930,
1691049600000,2023-08-03 08:00:00,0.00009888,
1691078400001,2023-08-03 16:00:00,0.00008068,
1691107200000,2023-08-04 00:00:00,-0.00005629,
1691136000000,2023-08-04 08:00:00,-0.00000600,
1691164800000,2023-08-04 16:00:00,0.00000823,
1691193600000,2023-08-05 00:00:00,0.00009324,
1691222400000,2023-08-05 08:00:00,0.00010000,
1691251200001,2023-08-05 16:00:00,0.00010000,
1691280000000,2023-08-06 00:00:00,-0.00003448,
1691308800001,2023-08-06 08:00:00,-0.00001952,
1691337600005,2023-08-06 16:00:00,0.00010000,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,0.00003045,
1691424000000,2023-08-07 16:00:00,-0.00002615,
1691452800000,2023-08-08 00:00:00,0.00010000,
1691481600000,2023-08-08 08:00:00,0.00002582,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,0.00002177,
1691568000000,2023-08-09 08:00:00,0.00006284,
1691596800000,2023-08-09 16:00:00,0.00006886,
1691625600001,2023-08-10 00:00:00,-0.00002316,
1691654400000,2023-08-10 08:00:00,-0.00014908,
1691683200000,2023-08-10 16:00:00,-0.00007249,
1691712000000,2023-08-11 00:00:00,-0.00017962,
1691740800000,2023-08-11 08:00:00,0.00005880,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,-0.00000756,
1692086400000,2023-08-15 08:00:00,0.00003429,
1692115200000,2023-08-15 16:00:00,0.00001677,
1692144000000,2023-08-16 00:00:00,-0.00020690,
1692172800001,2023-08-16 08:00:00,-0.00017699,
1692201600000,2023-08-16 16:00:00,0.00005469,
1692230400000,2023-08-17 00:00:00,-0.00008642,
1692259200000,2023-08-17 08:00:00,0.00006244,
1692288000000,2023-08-17 16:00:00,-0.00014341,
1692316800000,2023-08-18 00:00:00,-0.00044850,
1692345600000,2023-08-18 08:00:00,-0.00010858,
1692374400000,2023-08-18 16:00:00,-0.00007841,
1692403200000,2023-08-19 00:00:00,-0.00017470,
1692432000000,2023-08-19 08:00:00,-0.00007333,
1692460800000,2023-08-19 16:00:00,-0.00006788,
1692489600000,2023-08-20 00:00:00,-0.00042410,
1692518400000,2023-08-20 08:00:00,-0.00034043,
1692547200000,2023-08-20 16:00:00,-0.00027516,
1692576000000,2023-08-21 00:00:00,-0.00034094,
1692604800000,2023-08-21 08:00:00,-0.00007318,
1692633600000,2023-08-21 16:00:00,-0.00001176,
1692662400000,2023-08-22 00:00:00,-0.00001349,
1692691200000,2023-08-22 08:00:00,0.00005855,
1692720000000,2023-08-22 16:00:00,-0.00001105,
1692748800000,2023-08-23 00:00:00,-0.00013473,
1692777600000,2023-08-23 08:00:00,-0.00011751,
1692806400000,2023-08-23 16:00:00,-0.00020606,
1692835200000,2023-08-24 00:00:00,-0.00005576,
1692864000000,2023-08-24 08:00:00,0.00004715,
1692892800000,2023-08-24 16:00:00,0.00003254,
1692921600000,2023-08-25 00:00:00,-0.00012556,
1692950400000,2023-08-25 08:00:00,-0.00007390,
1692979200000,2023-08-25 16:00:00,-0.00006913,
1693008000000,2023-08-26 00:00:00,-0.00005303,
1693036800000,2023-08-26 08:00:00,-0.00002228,
1693065600000,2023-08-26 16:00:00,-0.00012884,
1693094400000,2023-08-27 00:00:00,-0.00031927,
1693123200000,2023-08-27 08:00:00,-0.00011721,
1693152000000,2023-08-27 16:00:00,-0.00019719,
1693180800000,2023-08-28 00:00:00,-0.00035186,
1693209600001,2023-08-28 08:00:00,-0.00028207,
1693238400001,2023-08-28 16:00:00,-0.00004401,
1693267200000,2023-08-29 00:00:00,-0.00000406,
1693296000000,2023-08-29 08:00:00,-0.00007774,
1693324800000,2023-08-29 16:00:00,-0.00021433,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00006328,
1693411200000,2023-08-30 16:00:00,0.00000341,
1693440000000,2023-08-31 00:00:00,0.00006115,
1693468800000,2023-08-31 08:00:00,-0.00010941,
1693497600000,2023-08-31 16:00:00,-0.00008096,
1693526400000,2023-09-01 00:00:00,-0.00016315,
1693555200000,2023-09-01 08:00:00,-0.00008697,
1693584000001,2023-09-01 16:00:00,-0.00004551,
1693612800000,2023-09-02 00:00:00,-0.00004722,
1693641600000,2023-09-02 08:00:00,0.00005146,
1693670400000,2023-09-02 16:00:00,-0.00007779,
1693699200000,2023-09-03 00:00:00,-0.00009975,
1693728000000,2023-09-03 08:00:00,-0.00011474,
1693756800000,2023-09-03 16:00:00,-0.00033981,
1693785600000,2023-09-04 00:00:00,-0.00020113,
1693814400000,2023-09-04 08:00:00,-0.00036525,
1693843200000,2023-09-04 16:00:00,-0.00013229,
1693872000000,2023-09-05 00:00:00,-0.00012658,
1693900800000,2023-09-05 08:00:00,-0.00022763,
1693929600000,2023-09-05 16:00:00,-0.00006356,
1693958400000,2023-09-06 00:00:00,-0.00011181,
1693987200000,2023-09-06 08:00:00,0.00000350,
1694016000001,2023-09-06 16:00:00,-0.00006950,
1694044800000,2023-09-07 00:00:00,0.00009337,
1694073600000,2023-09-07 08:00:00,0.00003575,
1694102400000,2023-09-07 16:00:00,0.00007448,
1694131200000,2023-09-08 00:00:00,0.00002561,
1694160000000,2023-09-08 08:00:00,-0.00003696,
1694188800000,2023-09-08 16:00:00,0.00002181,
1694217600000,2023-09-09 00:00:00,-0.00006391,
1694246400000,2023-09-09 08:00:00,-0.00007692,
1694275200000,2023-09-09 16:00:00,-0.00006129,
1694304000000,2023-09-10 00:00:00,-0.00013155,
1694332800000,2023-09-10 08:00:00,0.00003510,
1694361600000,2023-09-10 16:00:00,-0.00010590,
1694390400000,2023-09-11 00:00:00,-0.00012616,
1694419200000,2023-09-11 08:00:00,-0.00012917,
1694448000001,2023-09-11 16:00:00,-0.00003967,
1694476800000,2023-09-12 00:00:00,-0.00005230,
1694505600000,2023-09-12 08:00:00,0.00001930,
1694534400000,2023-09-12 16:00:00,-0.00014443,
1694563200000,2023-09-13 00:00:00,-0.00004085,
1694592000000,2023-09-13 08:00:00,-0.00010808,
1694620800000,2023-09-13 16:00:00,-0.00014382,
1694649600000,2023-09-14 00:00:00,-0.00007822,
1694678400001,2023-09-14 08:00:00,-0.00016748,
1694707200000,2023-09-14 16:00:00,-0.00015748,
1694736000000,2023-09-15 00:00:00,-0.00016193,
1694764800000,2023-09-15 08:00:00,-0.00002065,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00005068,
1694851200000,2023-09-16 08:00:00,0.00003896,
1694880000000,2023-09-16 16:00:00,-0.00006363,
1694908800000,2023-09-17 00:00:00,0.00001984,
1694937600000,2023-09-17 08:00:00,-0.00007197,
1694966400000,2023-09-17 16:00:00,0.00005094,
1694995200000,2023-09-18 00:00:00,-0.00000437,
1695024000000,2023-09-18 08:00:00,0.00002362,
1695052800000,2023-09-18 16:00:00,0.00002976,
1695081600000,2023-09-19 00:00:00,0.00002710,
1695110400001,2023-09-19 08:00:00,0.00006295,
1695139200000,2023-09-19 16:00:00,-0.00002677,
1695168000000,2023-09-20 00:00:00,-0.00001453,
1695196800000,2023-09-20 08:00:00,0.00000531,
1695225600000,2023-09-20 16:00:00,0.00003991,
1695254400001,2023-09-21 00:00:00,0.00001996,
1695283200000,2023-09-21 08:00:00,-0.00003529,
1695312000000,2023-09-21 16:00:00,-0.00019736,
1695340800000,2023-09-22 00:00:00,-0.00004926,
1695369600000,2023-09-22 08:00:00,-0.00005059,
1695398400000,2023-09-22 16:00:00,0.00008665,
1695427200000,2023-09-23 00:00:00,-0.00005894,
1695456000000,2023-09-23 08:00:00,-0.00006539,
1695484800000,2023-09-23 16:00:00,-0.00006154,
1695513600000,2023-09-24 00:00:00,0.00005903,
1695542400000,2023-09-24 08:00:00,0.00002941,
1695571200000,2023-09-24 16:00:00,0.00000468,
1695600000000,2023-09-25 00:00:00,-0.00007128,
1695628800000,2023-09-25 08:00:00,0.00008467,
1695657600000,2023-09-25 16:00:00,0.00005403,
1695686400000,2023-09-26 00:00:00,-0.00014931,
1695715200000,2023-09-26 08:00:00,-0.00006817,
1695744000000,2023-09-26 16:00:00,-0.00004766,
1695772800000,2023-09-27 00:00:00,0.00001221,
1695801600001,2023-09-27 08:00:00,0.00007550,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,-0.00002670,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,-0.00008031,
1696032000000,2023-09-30 00:00:00,0.00006401,
1696060800000,2023-09-30 08:00:00,-0.00025624,
1696089600000,2023-09-30 16:00:00,-0.00015783,
1696118400000,2023-10-01 00:00:00,-0.00008068,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,-0.00005027,
1696204800000,2023-10-02 00:00:00,0.00002239,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,-0.00001536,
1696291200000,2023-10-03 00:00:00,-0.00003793,
1696320000000,2023-10-03 08:00:00,-0.00006608,
1696348800000,2023-10-03 16:00:00,-0.00017427,
1696377600000,2023-10-04 00:00:00,-0.00017464,
1696406400000,2023-10-04 08:00:00,-0.00008753,
1696435200000,2023-10-04 16:00:00,0.00002263,
1696464000000,2023-10-05 00:00:00,-0.00005143,
1696492800000,2023-10-05 08:00:00,-0.00016657,
1696521600001,2023-10-05 16:00:00,0.00002000,
1696550400000,2023-10-06 00:00:00,-0.00007408,
1696579200000,2023-10-06 08:00:00,0.00005786,
1696608000000,2023-10-06 16:00:00,-0.00004117,
1696636800000,2023-10-07 00:00:00,0.00010000,
1696665600000,2023-10-07 08:00:00,0.00004621,
1696694400000,2023-10-07 16:00:00,0.00006190,
1696723200000,2023-10-08 00:00:00,0.00007142,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,-0.00017883,
1696896000000,2023-10-10 00:00:00,-0.00015486,
1696924800000,2023-10-10 08:00:00,-0.00006821,
1696953600000,2023-10-10 16:00:00,0.00006020,
1696982400000,2023-10-11 00:00:00,0.00005595,
1697011200000,2023-10-11 08:00:00,0.00008014,
1697040000000,2023-10-11 16:00:00,0.00003691,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,0.00010000,
1697241600000,2023-10-14 00:00:00,0.00010000,
1697270400000,2023-10-14 08:00:00,0.00010000,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00010000,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00010000,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,0.00010000,
1697644800000,2023-10-18 16:00:00,0.00010000,
1697673600000,2023-10-19 00:00:00,0.00010000,
1697702400001,2023-10-19 08:00:00,0.00010000,
1697731200000,2023-10-19 16:00:00,0.00009916,
1697760000000,2023-10-20 00:00:00,0.00000960,
1697788800005,2023-10-20 08:00:00,0.00000091,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,-0.00010089,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,-0.00000430,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00007831,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00016787,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.11664000
1698768000000,2023-10-31 16:00:00,0.00010000,0.11940613
1698796800000,2023-11-01 00:00:00,0.00010000,0.12121441
1698825600000,2023-11-01 08:00:00,0.00010000,0.12114252
1698854400000,2023-11-01 16:00:00,0.00010000,0.11953644
1698883200001,2023-11-02 00:00:00,0.00015482,0.12263393
1698912000000,2023-11-02 08:00:00,0.00020674,0.12128179
1698940800000,2023-11-02 16:00:00,0.00010000,0.11874000
1698969600000,2023-11-03 00:00:00,0.00010000,0.11973794
1698998400000,2023-11-03 08:00:00,0.00010000,0.11932943
1699027200000,2023-11-03 16:00:00,0.00010000,0.12305000
1699056000000,2023-11-04 00:00:00,0.00010000,0.12250000
1699084800000,2023-11-04 08:00:00,0.00013946,0.12310071
1699113600000,2023-11-04 16:00:00,0.00010000,0.12144372
1699142400000,2023-11-05 00:00:00,0.00010000,0.12367000
1699171200000,2023-11-05 08:00:00,0.00016653,0.12361000
1699200000000,2023-11-05 16:00:00,0.00010000,0.12404000
1699228800000,2023-11-06 00:00:00,0.00010000,0.12557476
1699257600001,2023-11-06 08:00:00,0.00010000,0.12901000
1699286400000,2023-11-06 16:00:00,0.00010000,0.13227407
1699315200001,2023-11-07 00:00:00,0.00010000,0.13117000
1699344000000,2023-11-07 08:00:00,0.00017030,0.12849000
1699372800000,2023-11-07 16:00:00,0.00010000,0.12451300
1699401600000,2023-11-08 00:00:00,0.00010000,0.12671000
1699430400000,2023-11-08 08:00:00,0.00013494,0.12612446
1699459200000,2023-11-08 16:00:00,0.00010000,0.12642535
1699488000000,2023-11-09 00:00:00,0.00010000,0.12775490
1699516800000,2023-11-09 08:00:00,0.00011526,0.12827161
1699545600000,2023-11-09 16:00:00,0.00017391,0.12825000
1699574400000,2023-11-10 00:00:00,0.00010000,0.12295153
1699603200000,2023-11-10 08:00:00,0.00010000,0.12248537
1699632000000,2023-11-10 16:00:00,0.00010000,0.12142773
1699660800000,2023-11-11 00:00:00,0.00010000,0.12380175
1699689600000,2023-11-11 08:00:00,0.00010000,0.12291391
1699718400000,2023-11-11 16:00:00,0.00032093,0.12571417
1699747200000,2023-11-12 00:00:00,0.00037084,0.12514339
1699776000000,2023-11-12 08:00:00,0.00037659,0.12525497
1699804800001,2023-11-12 16:00:00,0.00044323,0.12456000
1699833600000,2023-11-13 00:00:00,0.00040374,0.12442714
1699862400000,2023-11-13 08:00:00,0.00010000,0.12367595
1699891200000,2023-11-13 16:00:00,0.00022800,0.12398000
1699920000000,2023-11-14 00:00:00,0.00010000,0.12227246
1699948800000,2023-11-14 08:00:00,0.00010000,0.12232067
1699977600001,2023-11-14 16:00:00,0.00010000,0.12012000
1700006400000,2023-11-15 00:00:00,0.00010000,0.11789000
1700035200000,2023-11-15 08:00:00,0.00010000,0.11865169
1700064000000,2023-11-15 16:00:00,0.00010000,0.12027918
1700092800000,2023-11-16 00:00:00,0.00010000,0.12146000
1700121600000,2023-11-16 08:00:00,0.00010000,0.12305374
1700150400001,2023-11-16 16:00:00,0.00010000,0.11943000
1700179200000,2023-11-17 00:00:00,0.00010000,0.11842860
1700208000001,2023-11-17 08:00:00,0.00010000,0.11849393
1700236800001,2023-11-17 16:00:00,0.00010000,0.11479351
1700265600000,2023-11-18 00:00:00,0.00010000,0.11838342
1700294400000,2023-11-18 08:00:00,0.00010000,0.11685297
1700323200000,2023-11-18 16:00:00,0.00010000,0.11831560
1700352000000,2023-11-19 00:00:00,0.00010000,0.11930000
1700380800000,2023-11-19 08:00:00,0.00010000,0.11911371
1700409600000,2023-11-19 16:00:00,0.00010000,0.11976666
1700438400000,2023-11-20 00:00:00,0.00010000,0.12119000
1700467200000,2023-11-20 08:00:00,0.00010000,0.12098000
1700496000000,2023-11-20 16:00:00,0.00010000,0.12104000
1700524800000,2023-11-21 00:00:00,0.00010000,0.11981000
1700553600000,2023-11-21 08:00:00,0.00010000,0.11853450
1700582400000,2023-11-21 16:00:00,0.00010000,0.11756914
1700611200000,2023-11-22 00:00:00,0.00010000,0.11338000
1700640000000,2023-11-22 08:00:00,0.00010000,0.11577626
1700668800000,2023-11-22 16:00:00,0.00010000,0.11632000
1700697600000,2023-11-23 00:00:00,0.00010000,0.11818000
1700726400000,2023-11-23 08:00:00,0.00010000,0.11809069
1700755200001,2023-11-23 16:00:00,0.00010000,0.11638939
1700784000000,2023-11-24 00:00:00,0.00010000,0.11727071
1700812800000,2023-11-24 08:00:00,0.00010000,0.11790000
1700841600000,2023-11-24 16:00:00,0.00010000,0.11849940
1700870400000,2023-11-25 00:00:00,0.00010000,0.11797619
1700899200000,2023-11-25 08:00:00,0.00020311,0.12051909
1700928000000,2023-11-25 16:00:00,0.00021609,0.12060000
1700956800000,2023-11-26 00:00:00,0.00019651,0.12110000
1700985600000,2023-11-26 08:00:00,0.00027453,0.12078663
1701014400000,2023-11-26 16:00:00,0.00017277,0.12101000
1701043200000,2023-11-27 00:00:00,0.00010000,0.11992000
1701072000001,2023-11-27 08:00:00,0.00010000,0.11734001
1701100800000,2023-11-27 16:00:00,0.00010000,0.11515355
1701129600000,2023-11-28 00:00:00,0.00010000,0.11647135
1701158400000,2023-11-28 08:00:00,0.00010000,0.11604000
1701187200000,2023-11-28 16:00:00,0.00010000,0.11743748
1701216000001,2023-11-29 00:00:00,0.00010000,0.11855645
1701244800000,2023-11-29 08:00:00,0.00010000,0.11881738
1701273600000,2023-11-29 16:00:00,0.00010000,0.11871000
1701302400000,2023-11-30 00:00:00,0.00010000,0.11856185
1701331200000,2023-11-30 08:00:00,0.00010000,0.11924000
1701360000000,2023-11-30 16:00:00,0.00010000,0.11901549
1701388800000,2023-12-01 00:00:00,0.00010000,0.11832652
1701417600000,2023-12-01 08:00:00,0.00010000,0.11910171
1701446400000,2023-12-01 16:00:00,0.00010000,0.11949512
1701475200000,2023-12-02 00:00:00,0.00010000,0.11986000
1701504000000,2023-12-02 08:00:00,0.00018728,0.11998586
1701532800000,2023-12-02 16:00:00,0.00015049,0.12028200
1701561600000,2023-12-03 00:00:00,0.00034941,0.12166000
1701590400000,2023-12-03 08:00:00,0.00018074,0.12184483
1701619200000,2023-12-03 16:00:00,0.00011550,0.12109734
1701648000000,2023-12-04 00:00:00,0.00012004,0.12208000
1701676800000,2023-12-04 08:00:00,0.00054410,0.12426000
1701705600000,2023-12-04 16:00:00,0.00011573,0.12144607
1701734400000,2023-12-05 00:00:00,0.00021251,0.12230013
1701763200000,2023-12-05 08:00:00,0.00012737,0.12110000
1701792000000,2023-12-05 16:00:00,0.00010000,0.12053597
1701820800000,2023-12-06 00:00:00,0.00019900,0.12249776
1701849600000,2023-12-06 08:00:00,0.00023518,0.12362000
1701878400000,2023-12-06 16:00:00,0.00027280,0.12362448
1701907200000,2023-12-07 00:00:00,0.00024270,0.12555000
1701936000000,2023-12-07 08:00:00,0.00011851,0.12712000
1701964800000,2023-12-07 16:00:00,0.00010000,0.12527118
1701993600000,2023-12-08 00:00:00,0.00013004,0.12625000
1702022400000,2023-12-08 08:00:00,0.00010000,0.12641000
1702051200000,2023-12-08 16:00:00,0.00016879,0.13145000
1702080000000,2023-12-09 00:00:00,0.00018590,0.13252140
1702108800000,2023-12-09 08:00:00,0.00029733,0.13619000
1702137600000,2023-12-09 16:00:00,0.00015761,0.13811000
1702166400000,2023-12-10 00:00:00,0.00010000,0.13373000
1702195200000,2023-12-10 08:00:00,0.00023438,0.13559000
1702224000000,2023-12-10 16:00:00,0.00022341,0.13423132
