fundingTime,fundingTime_dt,fundingRate,markPrice
1724688000000,2024-08-26 16:00:00,0.00010000,131.80828705
1724716800001,2024-08-27 00:00:00,0.00010000,128.68906376
1724745600000,2024-08-27 08:00:00,-0.00001988,128.70000000
1724774400000,2024-08-27 16:00:00,0.00009938,123.69000000
1724803200000,2024-08-28 00:00:00,0.00002663,119.90000000
1724832000000,2024-08-28 08:00:00,0.00004014,120.77000000
1724860800001,2024-08-28 16:00:00,0.00006087,124.04438826
1724889600000,2024-08-29 00:00:00,-0.00004789,125.44212447
1724918400001,2024-08-29 08:00:00,-0.00002716,122.48258990
1724947200000,2024-08-29 16:00:00,-0.00001190,127.08000000
1724976000000,2024-08-30 00:00:00,0.00004697,123.22963899
1725004800000,2024-08-30 08:00:00,0.00009622,123.46198805
1725033600000,2024-08-30 16:00:00,0.00002569,118.66000000
1725062400000,2024-08-31 00:00:00,-0.00000837,131.12000000
1725091200000,2024-08-31 08:00:00,-0.00003647,132.51000000
1725120000000,2024-08-31 16:00:00,0.00002558,129.75000000
1725148800000,2024-09-01 00:00:00,-0.00004241,129.61626890
1725177600001,2024-09-01 08:00:00,0.00000692,126.08000000
1725206400000,2024-09-01 16:00:00,-0.00004478,124.37000000
1725235200001,2024-09-02 00:00:00,-0.00001614,120.61470934
1725264000001,2024-09-02 08:00:00,0.00002889,117.95000000
1725292800000,2024-09-02 16:00:00,-0.00013604,122.69000000
1725321600000,2024-09-03 00:00:00,0.00006361,134.83029237
1725350400001,2024-09-03 08:00:00,0.00001027,132.35000000
1725379200000,2024-09-03 16:00:00,-0.00003891,121.25592026
1725408000000,2024-09-04 00:00:00,-0.00004592,118.71185296
1725436800000,2024-09-04 08:00:00,-0.00008751,130.51000000
1725465600000,2024-09-04 16:00:00,-0.00001272,134.63405733
1725494400000,2024-09-05 00:00:00,-0.00024925,135.16113781
1725523200000,2024-09-05 08:00:00,-0.00011684,132.25000000
1725552000005,2024-09-05 16:00:00,-0.00022061,130.91181857
1725580800000,2024-09-06 00:00:00,0.00006459,128.86125714
1725609600001,2024-09-06 08:00:00,0.00000835,126.61367764
1725638400000,2024-09-06 16:00:00,0.00002002,123.73742743
1725667200000,2024-09-07 00:00:00,-0.00001417,126.78000000
1725696000000,2024-09-07 08:00:00,-0.00008696,126.32000000
1725724800000,2024-09-07 16:00:00,-0.00003079,128.03000000
1725753600000,2024-09-08 00:00:00,-0.00003528,125.05000000
1725782400000,2024-09-08 08:00:00,-0.00030485,125.24102410
1725811200000,2024-09-08 16:00:00,-0.00002779,123.84000000
1725840000000,2024-09-09 00:00:00,-0.00006040,125.85000000
1725868800000,2024-09-09 08:00:00,0.00008605,133.59000000
1725897600001,2024-09-09 16:00:00,0.00010000,136.89000000
1725926400000,2024-09-10 00:00:00,-0.00001683,139.93000000
1725955200000,2024-09-10 08:00:00,-0.00001890,137.18000000
1725984000000,2024-09-10 16:00:00,-0.00012665,140.72000000
1726012800000,2024-09-11 00:00:00,0.00003268,150.49000000
1726041600000,2024-09-11 08:00:00,-0.00036055,153.99000000
1726070400000,2024-09-11 16:00:00,-0.00002809,148.49943410
1726099200000,2024-09-12 00:00:00,-0.00021201,149.36382495
1726128000000,2024-09-12 08:00:00,-0.00029562,151.13000000
1726156800000,2024-09-12 16:00:00,0.00001397,143.88000000
1726185600000,2024-09-13 00:00:00,0.00000328,144.95000000
1726214400001,2024-09-13 08:00:00,-0.00003739,141.19801133
1726243200001,2024-09-13 16:00:00,-0.00010529,141.60000000
1726272000000,2024-09-14 00:00:00,-0.00026208,144.21762410
1726300800000,2024-09-14 08:00:00,-0.00024597,139.12000000
1726329600001,2024-09-14 16:00:00,0.00001407,139.26000000
1726358400000,2024-09-15 00:00:00,-0.00007115,139.98716695
1726387200000,2024-09-15 08:00:00,0.00004133,146.28128217
1726416000000,2024-09-15 16:00:00,-0.00004059,146.96099586
1726444800000,2024-09-16 00:00:00,0.00006990,143.31950667
1726473600001,2024-09-16 08:00:00,-0.00001336,142.50000000
1726502400000,2024-09-16 16:00:00,0.00002058,141.92005105
1726531200001,2024-09-17 00:00:00,-0.00005128,140.20000000
1726560000000,2024-09-17 08:00:00,-0.00007469,140.91000000
1726588800000,2024-09-17 16:00:00,0.00000640,146.11000000
1726617600000,2024-09-18 00:00:00,-0.00007912,140.50046343
1726646400000,2024-09-18 08:00:00,-0.00020454,137.93000000
1726675200004,2024-09-18 16:00:00,0.00000068,134.47730143
1726704000000,2024-09-19 00:00:00,0.00003596,141.62000000
1726732800000,2024-09-19 08:00:00,0.00010000,146.95170345
1726761600001,2024-09-19 16:00:00,0.00008533,149.53000000
1726790400000,2024-09-20 00:00:00,0.00010000,150.16509429
1726819200001,2024-09-20 08:00:00,0.00010000,155.97000000
1726848000000,2024-09-20 16:00:00,0.00010000,152.08000000
1726876800001,2024-09-21 00:00:00,0.00006961,153.34000000
1726905600000,2024-09-21 08:00:00,0.00009752,151.28837048
1726934400000,2024-09-21 16:00:00,0.00007176,150.82000000
1726963200000,2024-09-22 00:00:00,0.00009884,154.51185202
1726992000000,2024-09-22 08:00:00,0.00003715,157.64000000
1727020800000,2024-09-22 16:00:00,0.00002416,156.45268695
1727049600000,2024-09-23 00:00:00,0.00006357,162.06000000
1727078400000,2024-09-23 08:00:00,0.00010000,169.71000000
1727107200000,2024-09-23 16:00:00,0.00010000,174.03000000
1727136000000,2024-09-24 00:00:00,0.00010000,171.89000000
1727164800000,2024-09-24 08:00:00,0.00006591,169.10000000
1727193600001,2024-09-24 16:00:00,0.00010000,165.52172581
1727222400000,2024-09-25 00:00:00,0.00005487,166.09000000
1727251200003,2024-09-25 08:00:00,0.00010000,169.55000000
1727280000000,2024-09-25 16:00:00,0.00010000,165.80000000
1727308800005,2024-09-26 00:00:00,0.00010000,164.97000000
1727337600000,2024-09-26 08:00:00,0.00010000,168.39662207
1727366400000,2024-09-26 16:00:00,0.00009578,168.94000000
1727395200000,2024-09-27 00:00:00,0.00002807,165.12000000
1727424000000,2024-09-27 08:00:00,0.00010000,166.84278648
1727452800000,2024-09-27 16:00:00,0.00010000,170.02176790
1727481600000,2024-09-28 00:00:00,0.00010000,170.29575952
1727510400001,2024-09-28 08:00:00,0.00010000,165.59859676
1727539200000,2024-09-28 16:00:00,0.00006721,164.85000000
1727568000001,2024-09-29 00:00:00,-0.00001719,163.85044029
1727596800000,2024-09-29 08:00:00,0.00010000,159.08000000
1727625600000,2024-09-29 16:00:00,0.00010000,160.70000000
1727654400000,2024-09-30 00:00:00,0.00007383,161.41000000
1727683200001,2024-09-30 08:00:00,0.00010000,159.45237571
1727712000000,2024-09-30 16:00:00,0.00010000,154.76000000
1727740800000,2024-10-01 00:00:00,-0.00004538,156.67066286
1727769600000,2024-10-01 08:00:00,0.00000803,163.98000000
1727798400001,2024-10-01 16:00:00,0.00002101,151.22893724
1727827200000,2024-10-02 00:00:00,0.00001682,144.72000000
1727856000000,2024-10-02 08:00:00,0.00000035,149.05829743
1727884800000,2024-10-02 16:00:00,-0.00004258,144.09032267
1727913600000,2024-10-03 00:00:00,-0.00011499,139.05000000
1727942400000,2024-10-03 08:00:00,0.00007906,139.13642429
1727971200000,2024-10-03 16:00:00,-0.00010503,139.52180600
1728000000000,2024-10-04 00:00:00,-0.00003232,143.61857752
1728028800000,2024-10-04 08:00:00,-0.00027661,149.57000000
1728057600001,2024-10-04 16:00:00,-0.00003311,149.31000000
1728086400000,2024-10-05 00:00:00,-0.00027420,151.20000000
1728115200000,2024-10-05 08:00:00,-0.00011965,149.82000000
1728144000000,2024-10-05 16:00:00,-0.00014226,148.42000000
1728172800000,2024-10-06 00:00:00,-0.00008327,148.40000000
1728201600001,2024-10-06 08:00:00,0.00001180,147.24000000
1728230400000,2024-10-06 16:00:00,-0.00007845,148.93000000
1728259200000,2024-10-07 00:00:00,-0.00009735,150.07000000
1728288000000,2024-10-07 08:00:00,-0.00000197,150.10058695
1728316800001,2024-10-07 16:00:00,-0.00004323,150.42793829
1728345600000,2024-10-08 00:00:00,0.00003507,146.62000000
1728374400000,2024-10-08 08:00:00,0.00002615,144.32000000
1728403200000,2024-10-08 16:00:00,0.00007333,143.02000000
1728432000000,2024-10-09 00:00:00,0.00001478,143.05000000
1728460800000,2024-10-09 08:00:00,0.00004405,142.39878610
1728489600000,2024-10-09 16:00:00,0.00009370,143.66525340
1728518400000,2024-10-10 00:00:00,0.00010000,139.37509752
1728547200000,2024-10-10 08:00:00,0.00010000,141.79000000
1728576000000,2024-10-10 16:00:00,0.00008493,144.14000000
1728604800000,2024-10-11 00:00:00,0.00010000,140.61000000
1728633600000,2024-10-11 08:00:00,0.00004255,141.70695657
1728662400001,2024-10-11 16:00:00,0.00001665,143.74031876
1728691200000,2024-10-12 00:00:00,0.00010000,143.84000000
1728720000001,2024-10-12 08:00:00,0.00010000,145.32000000
1728748800000,2024-10-12 16:00:00,0.00010000,147.39000000
1728777600000,2024-10-13 00:00:00,0.00010000,154.70000000
1728806400000,2024-10-13 08:00:00,0.00010000,153.43625990
1728835200000,2024-10-13 16:00:00,0.00010000,150.85000000
1728864000000,2024-10-14 00:00:00,0.00009938,154.61217676
1728892800000,2024-10-14 08:00:00,0.00010000,162.66226171
1728921600000,2024-10-14 16:00:00,0.00010000,162.99000000
1728950400000,2024-10-15 00:00:00,0.00010000,162.87684495
1728979200000,2024-10-15 08:00:00,0.00010000,162.65000000
1729008000000,2024-10-15 16:00:00,0.00010000,155.40285921
1729036800000,2024-10-16 00:00:00,-0.00000871,156.70549590
1729065600001,2024-10-16 08:00:00,0.00009103,154.80201429
1729094400000,2024-10-16 16:00:00,0.00009191,155.44541286
1729123200000,2024-10-17 00:00:00,0.00006469,155.71290152
1729152000000,2024-10-17 08:00:00,0.00006963,156.37178943
1729180800001,2024-10-17 16:00:00,0.00008468,155.92000000
1729209600010,2024-10-18 00:00:00,-0.00006329,153.05000000
1729238400001,2024-10-18 08:00:00,0.00010000,156.03000000
1729267200000,2024-10-18 16:00:00,0.00010000,156.33084133
1729296000000,2024-10-19 00:00:00,0.00010000,158.97000000
1729324800000,2024-10-19 08:00:00,0.00010000,156.16000000
1729353600000,2024-10-19 16:00:00,0.00010000,158.47000000
1729382400000,2024-10-20 00:00:00,0.00010000,158.12000000
1729411200000,2024-10-20 08:00:00,0.00010000,157.58000000
1729440000000,2024-10-20 16:00:00,0.00010000,158.72032981
1729468800000,2024-10-21 00:00:00,0.00010000,158.87000000
1729497600000,2024-10-21 08:00:00,0.00010000,155.10669238
1729526400000,2024-10-21 16:00:00,0.00010000,152.92262857
1729555200000,2024-10-22 00:00:00,0.00010000,153.21000000
1729584000000,2024-10-22 08:00:00,0.00010000,153.81000000
1729612800000,2024-10-22 16:00:00,0.00010000,152.24471333
1729641600000,2024-10-23 00:00:00,0.00010000,152.65345714
1729670400000,2024-10-23 08:00:00,0.00010000,149.94000000
1729699200000,2024-10-23 16:00:00,0.00010000,147.43997219
1729728000000,2024-10-24 00:00:00,0.00005529,149.54094210
1729756800000,2024-10-24 08:00:00,0.00010000,149.51000000
1729785600000,2024-10-24 16:00:00,0.00010000,147.08795038
1729814400000,2024-10-25 00:00:00,0.00010000,147.39754743
1729843200000,2024-10-25 08:00:00,0.00010000,144.90000000
1729872000000,2024-10-25 16:00:00,0.00006662,147.53287400
1729900800000,2024-10-26 00:00:00,0.00003995,138.03016600
1729929600001,2024-10-26 08:00:00,-0.00012631,140.47000000
1729958400000,2024-10-26 16:00:00,-0.00010303,140.32000000
1729987200000,2024-10-27 00:00:00,-0.00012746,142.59000000
1730016000000,2024-10-27 08:00:00,-0.00008841,142.93446210
1730044800000,2024-10-27 16:00:00,0.00003493,145.29545648
1730073600000,2024-10-28 00:00:00,-0.00004071,147.86000000
1730102400001,2024-10-28 08:00:00,0.00000876,150.27198267
1730131200000,2024-10-28 16:00:00,0.00006257,149.28000000
1730160000000,2024-10-29 00:00:00,0.00010000,151.57198571
1730188800000,2024-10-29 08:00:00,0.00010000,153.96000000
1730217600004,2024-10-29 16:00:00,0.00010000,151.58000000
1730246400000,2024-10-30 00:00:00,0.00010000,151.42854971
1730275200000,2024-10-30 08:00:00,0.00010000,152.80000000
1730304000013,2024-10-30 16:00:00,0.00010000,156.88000000
1730332800000,2024-10-31 00:00:00,0.00010000,156.21949429
1730361600000,2024-10-31 08:00:00,0.00010000,152.75522352
1730390400000,2024-10-31 16:00:00,0.00010000,145.88000000
1730419200000,2024-11-01 00:00:00,0.00002876,143.39000000
1730448000000,2024-11-01 08:00:00,0.00002284,142.40000000
1730476800000,2024-11-01 16:00:00,-0.00002799,142.08000000
1730505600000,2024-11-02 00:00:00,0.00010000,141.37028571
1730534400000,2024-11-02 08:00:00,0.00002918,141.38000000
1730563200000,2024-11-02 16:00:00,-0.00002515,137.94849429
1730592000000,2024-11-03 00:00:00,-0.00002317,138.36000000
1730620800000,2024-11-03 08:00:00,-0.00013065,135.24494010
1730649600000,2024-11-03 16:00:00,-0.00003605,132.41852362
1730678400000,2024-11-04 00:00:00,-0.00006193,132.78000000
1730707200000,2024-11-04 08:00:00,-0.00003060,129.60000000
1730736000000,2024-11-04 16:00:00,0.00010000,129.69967724
1730764800000,2024-11-05 00:00:00,0.00003450,128.21000000
1730793600003,2024-11-05 08:00:00,0.00010000,130.54845771
1730822400001,2024-11-05 16:00:00,0.00010000,131.78000000
1730851200000,2024-11-06 00:00:00,0.00010000,135.73000000
1730880000000,2024-11-06 08:00:00,0.00010000,156.52667143
1730908800000,2024-11-06 16:00:00,0.00010000,163.91414000
1730937600000,2024-11-07 00:00:00,0.00010000,173.71292190
1730966400000,2024-11-07 08:00:00,0.00010000,181.40000000
1730995200000,2024-11-07 16:00:00,0.00010000,185.41000000
1731024000000,2024-11-08 00:00:00,0.00010000,183.48402410
1731052800000,2024-11-08 08:00:00,0.00010000,180.96066371
1731081600000,2024-11-08 16:00:00,0.00010000,179.35572502
1731110400000,2024-11-09 00:00:00,0.00010000,181.98981752
1731139200000,2024-11-09 08:00:00,0.00010000,192.13000000
1731168000000,2024-11-09 16:00:00,0.00010000,191.53105714
1731196800000,2024-11-10 00:00:00,0.00010000,195.43640857
1731225600000,2024-11-10 08:00:00,0.00010000,192.45353819
1731254400000,2024-11-10 16:00:00,0.00010000,193.04000000
1731283200001,2024-11-11 00:00:00,0.00012946,190.19000000
1731312000000,2024-11-11 08:00:00,0.00010000,186.75706343
1731340800000,2024-11-11 16:00:00,0.00010000,188.14293143
1731369600002,2024-11-12 00:00:00,0.00019230,193.55986906
1731398400000,2024-11-12 08:00:00,0.00040046,189.08000000
1731427200000,2024-11-12 16:00:00,0.00022747,177.55000000
1731456000000,2024-11-13 00:00:00,0.00020991,179.36221872
1731484800010,2024-11-13 08:00:00,0.00010000,172.62960404
1731513600000,2024-11-13 16:00:00,0.00010000,183.91126581
1731542400001,2024-11-14 00:00:00,0.00011569,173.39000000
1731571200000,2024-11-14 08:00:00,0.00011392,174.81512210
1731600000000,2024-11-14 16:00:00,0.00010000,163.68920619
1731628800000,2024-11-15 00:00:00,0.00010000,158.29000000
1731657600000,2024-11-15 08:00:00,0.00010000,156.71000000
1731686400000,2024-11-15 16:00:00,0.00010000,154.43000000
1731715200001,2024-11-16 00:00:00,0.00010000,164.54000000
1731744000001,2024-11-16 08:00:00,0.00010000,167.23000000
1731772800000,2024-11-16 16:00:00,0.00010000,167.14000000
1731801600000,2024-11-17 00:00:00,0.00010000,169.01452895
1731830400000,2024-11-17 08:00:00,0.00010000,172.24000000
1731859200001,2024-11-17 16:00:00,0.00010685,165.14000000
1731888000000,2024-11-18 00:00:00,0.00010000,162.12373352
1731916800000,2024-11-18 08:00:00,0.00022739,170.36000000
1731945600000,2024-11-18 16:00:00,0.00010000,169.49685448
1731974400000,2024-11-19 00:00:00,0.00016536,170.89000000
1732003200000,2024-11-19 08:00:00,0.00015267,164.50302695
1732032000000,2024-11-19 16:00:00,0.00010753,164.67530533
1732060800003,2024-11-20 00:00:00,0.00010000,162.05303533
1732089600000,2024-11-20 08:00:00,0.00010000,162.00000000
1732118400000,2024-11-20 16:00:00,0.00010000,162.60000000
1732147200001,2024-11-21 00:00:00,0.00010000,156.78000000
1732176000000,2024-11-21 08:00:00,0.00010000,159.31000000
1732204800001,2024-11-21 16:00:00,0.00010000,163.78181970
1732233600000,2024-11-22 00:00:00,0.00016582,169.09767848
1732262400000,2024-11-22 08:00:00,0.00024413,167.56000000
1732291200001,2024-11-22 16:00:00,0.00010868,166.52112971
1732320000000,2024-11-23 00:00:00,0.00010552,173.63291990
1732348800000,2024-11-23 08:00:00,0.00029735,177.96000000
1732377600000,2024-11-23 16:00:00,0.00028628,181.62297754
1732406400001,2024-11-24 00:00:00,0.00018409,174.51425219
1732435200000,2024-11-24 08:00:00,0.00033128,181.32059171
1732464000000,2024-11-24 16:00:00,0.00010000,163.55187232
1732492800000,2024-11-25 00:00:00,0.00010000,171.26921829
1732521600000,2024-11-25 08:00:00,0.00010000,175.05517390
1732550400000,2024-11-25 16:00:00,0.00017165,186.74000000
1732579200000,2024-11-26 00:00:00,0.00018550,181.59000000
1732608000000,2024-11-26 08:00:00,0.00010982,175.33648000
1732636800000,2024-11-26 16:00:00,0.00010000,171.73000000
1732665600000,2024-11-27 00:00:00,0.00018176,181.70000000
1732694400000,2024-11-27 08:00:00,0.00019152,192.27000000
1732723200001,2024-11-27 16:00:00,0.00017532,202.92000000
1732752000000,2024-11-28 00:00:00,0.00010000,210.56647807
1732780800000,2024-11-28 08:00:00,0.00024390,201.94933381
1732809600000,2024-11-28 16:00:00,0.00015421,199.13957905
1732838400000,2024-11-29 00:00:00,0.00021511,200.28000000
1732867200000,2024-11-29 08:00:00,0.00015476,196.39386955
1732896000000,2024-11-29 16:00:00,0.00012745,198.35360857
1732924800000,2024-11-30 00:00:00,0.00023817,199.10667336
1732953600000,2024-11-30 08:00:00,0.00010000,204.16701305
1732982400000,2024-11-30 16:00:00,0.00017585,205.04637429
1733011200000,2024-12-01 00:00:00,0.00038050,211.88949219
1733040000000,2024-12-01 08:00:00,0.00012333,204.80000000
1733068800000,2024-12-01 16:00:00,0.00023620,207.59000000
1733097600001,2024-12-02 00:00:00,0.00025532,209.39584583
1733126400001,2024-12-02 08:00:00,0.00029094,214.87446371
1733155200000,2024-12-02 16:00:00,0.00034067,235.96581429
1733184000000,2024-12-03 00:00:00,0.00040133,235.64000000
1733212800000,2024-12-03 08:00:00,0.00041401,233.03000000
1733241600000,2024-12-03 16:00:00,0.00038207,242.27407171
1733270400000,2024-12-04 00:00:00,0.00040007,240.52368743
1733299200000,2024-12-04 08:00:00,0.00039661,248.88000000
1733328000000,2024-12-04 16:00:00,0.00045715,260.81254657
1733356800001,2024-12-05 00:00:00,0.00036589,256.57000000
1733385600000,2024-12-05 08:00:00,0.00049304,250.18000000
1733414400000,2024-12-05 16:00:00,0.00057752,255.44000000
1733443200000,2024-12-06 00:00:00,0.00035516,247.81398875
1733472000000,2024-12-06 08:00:00,0.00050116,256.57434152
1733500800000,2024-12-06 16:00:00,0.00025851,269.35684105
1733529600000,2024-12-07 00:00:00,0.00051819,281.99000000
1733558400000,2024-12-07 08:00:00,0.00051899,285.78000000
1733587200000,2024-12-07 16:00:00,0.00046495,284.24000000
1733616000000,2024-12-08 00:00:00,0.00052864,282.46000000
1733644800000,2024-12-08 08:00:00,0.00045001,279.91000000
1733673600000,2024-12-08 16:00:00,0.00030194,279.44984810
1733702400000,2024-12-09 00:00:00,0.00042093,282.93621644
1733731200000,2024-12-09 08:00:00,0.00031800,271.23975095
1733760000001,2024-12-09 16:00:00,0.00016758,271.99000000
1733788800007,2024-12-10 00:00:00,0.00010000,260.61788125
1733817600000,2024-12-10 08:00:00,0.00010000,270.33000000
