fundingTime,fundingTime_dt,fundingRate,markPrice
1747843200004,2025-05-21 16:00:00,0.00007130,0.92300000
1747872000001,2025-05-22 00:00:00,0.00010000,0.93224865
1747900800000,2025-05-22 08:00:00,0.00010000,0.98780000
1747929600002,2025-05-22 16:00:00,0.00010000,0.98040000
1747958400006,2025-05-23 00:00:00,0.00010000,0.99940340
1747987200000,2025-05-23 08:00:00,0.00010000,0.97870000
1748016000007,2025-05-23 16:00:00,0.00010000,0.94880000
1748044800010,2025-05-24 00:00:00,0.00010000,0.90334264
1748073600000,2025-05-24 08:00:00,0.00003476,0.90330000
1748102400003,2025-05-24 16:00:00,0.00004801,0.91155405
1748131200004,2025-05-25 00:00:00,0.00006024,0.89430000
1748160000000,2025-05-25 08:00:00,0.00004513,0.88117838
1748188800000,2025-05-25 16:00:00,0.00004674,0.86001761
1748217600000,2025-05-26 00:00:00,0.00003649,0.88419189
1748246400000,2025-05-26 08:00:00,-0.00008406,0.90170000
1748275200002,2025-05-26 16:00:00,-0.00000848,0.89208928
1748304000003,2025-05-27 00:00:00,-0.00006305,0.88270000
1748332800001,2025-05-27 08:00:00,0.00004126,0.88760000
1748361600005,2025-05-27 16:00:00,0.00010000,0.90229863
1748390400002,2025-05-28 00:00:00,0.00010000,0.88700000
1748419200003,2025-05-28 08:00:00,0.00010000,0.87180000
1748448000002,2025-05-28 16:00:00,0.00007021,0.85030705
1748476800000,2025-05-29 00:00:00,0.00003850,0.85951622
1748505600006,2025-05-29 08:00:00,0.00010000,0.85396791
1748534400000,2025-05-29 16:00:00,0.00010000,0.82950000
1748563200003,2025-05-30 00:00:00,0.00006383,0.82220000
1748592000003,2025-05-30 08:00:00,-0.00001903,0.78240000
1748620800000,2025-05-30 16:00:00,0.00003783,0.77830000
1748649600000,2025-05-31 00:00:00,0.00001317,0.74560000
1748678400000,2025-05-31 08:00:00,0.00005350,0.72550000
1748707200000,2025-05-31 16:00:00,0.00003311,0.73912173
1748736000001,2025-06-01 00:00:00,0.00002303,0.74110000
1748764800002,2025-06-01 08:00:00,0.00005870,0.73270000
1748793600000,2025-06-01 16:00:00,0.00004640,0.73860000
1748822400001,2025-06-02 00:00:00,0.00003002,0.75076523
1748851200000,2025-06-02 08:00:00,0.00007323,0.73600000
1748880000000,2025-06-02 16:00:00,-0.00002094,0.73650000
1748908800000,2025-06-03 00:00:00,0.00010000,0.75590000
1748937600000,2025-06-03 08:00:00,0.00007659,0.77640000
1748966400001,2025-06-03 16:00:00,0.00002182,0.78960000
1748995200000,2025-06-04 00:00:00,0.00010000,0.78284275
1749024000000,2025-06-04 08:00:00,0.00005285,0.77960000
1749052800000,2025-06-04 16:00:00,0.00010000,0.77680000
1749081600016,2025-06-05 00:00:00,0.00001596,0.74934448
1749110400000,2025-06-05 08:00:00,0.00002775,0.75170000
1749139200000,2025-06-05 16:00:00,0.00004269,0.74670000
1749168000002,2025-06-06 00:00:00,-0.00015267,0.69212534
1749196800000,2025-06-06 08:00:00,-0.00000302,0.70960000
1749225600006,2025-06-06 16:00:00,-0.00000266,0.67340000
1749254400000,2025-06-07 00:00:00,-0.00012047,0.62860255
1749283200000,2025-06-07 08:00:00,-0.00005071,0.65227568
1749312000002,2025-06-07 16:00:00,0.00006582,0.65360000
1749340800000,2025-06-08 00:00:00,0.00005861,0.66630000
1749369600000,2025-06-08 08:00:00,0.00009888,0.65129752
1749398400000,2025-06-08 16:00:00,0.00010000,0.65718108
1749427200000,2025-06-09 00:00:00,0.00008488,0.64679167
1749456000001,2025-06-09 08:00:00,0.00003160,0.64197027
1749484800001,2025-06-09 16:00:00,0.00010000,0.66304986
1749513600000,2025-06-10 00:00:00,0.00010000,0.70015631
1749542400001,2025-06-10 08:00:00,0.00010000,0.69209730
1749571200003,2025-06-10 16:00:00,0.00010000,0.69890000
1749600000000,2025-06-11 00:00:00,0.00010000,0.71690000
1749628800000,2025-06-11 08:00:00,0.00010000,0.71250000
1749657600010,2025-06-11 16:00:00,0.00010000,0.72281189
1749686400002,2025-06-12 00:00:00,0.00010000,0.68802939
1749715200003,2025-06-12 08:00:00,0.00010000,0.67346417
1749744000001,2025-06-12 16:00:00,0.00010000,0.66327027
1749772800000,2025-06-13 00:00:00,0.00004861,0.64732568
1749801600001,2025-06-13 08:00:00,-0.00003837,0.61610000
1749830400004,2025-06-13 16:00:00,0.00000431,0.62860000
1749859200000,2025-06-14 00:00:00,0.00004087,0.63710000
1749888000000,2025-06-14 08:00:00,0.00004339,0.63300239
1749916800000,2025-06-14 16:00:00,0.00002329,0.62768649
1749945600005,2025-06-15 00:00:00,0.00005786,0.62640000
1749974400009,2025-06-15 08:00:00,0.00008528,0.62612491
1750003200000,2025-06-15 16:00:00,0.00004705,0.62620000
1750032000000,2025-06-16 00:00:00,0.00005960,0.62160000
1750060800000,2025-06-16 08:00:00,0.00008648,0.64707568
1750089600003,2025-06-16 16:00:00,0.00009017,0.65616408
1750118400000,2025-06-17 00:00:00,0.00003772,0.63790000
1750147200006,2025-06-17 08:00:00,0.00001832,0.64010000
1750176000001,2025-06-17 16:00:00,0.00006289,0.61295946
1750204800001,2025-06-18 00:00:00,0.00008981,0.60710000
1750233600001,2025-06-18 08:00:00,0.00001135,0.61520000
1750262400001,2025-06-18 16:00:00,-0.00005517,0.60450000
1750291200005,2025-06-19 00:00:00,0.00004609,0.61720000
1750320000003,2025-06-19 08:00:00,0.00010000,0.61615315
1750348800000,2025-06-19 16:00:00,0.00008617,0.60860000
1750377600000,2025-06-20 00:00:00,-0.00002812,0.62743356
1750406400002,2025-06-20 08:00:00,0.00006714,0.64650000
1750435200001,2025-06-20 16:00:00,-0.00000163,0.63423642
1750464000002,2025-06-21 00:00:00,0.00002318,0.61170000
1750492800005,2025-06-21 08:00:00,0.00001689,0.61131351
1750521600000,2025-06-21 16:00:00,-0.00016339,0.59830000
1750550400005,2025-06-22 00:00:00,-0.00005115,0.58110000
1750579200000,2025-06-22 08:00:00,-0.00009947,0.57410000
1750608000003,2025-06-22 16:00:00,-0.00000285,0.53950000
1750636800000,2025-06-23 00:00:00,-0.00001592,0.55974054
1750665600004,2025-06-23 08:00:00,0.00000923,0.56942020
1750694400013,2025-06-23 16:00:00,0.00000174,0.56792860
1750723200003,2025-06-24 00:00:00,0.00010000,0.62790000
1750752000000,2025-06-24 08:00:00,0.00010000,0.64390000
1750780800000,2025-06-24 16:00:00,0.00010000,0.65833959
1750809600005,2025-06-25 00:00:00,0.00010000,0.66300000
1750838400000,2025-06-25 08:00:00,-0.00019396,0.67747572
1750867200005,2025-06-25 16:00:00,-0.00007672,0.66627264
1750896000000,2025-06-26 00:00:00,-0.00010286,0.67110000
1750924800006,2025-06-26 08:00:00,-0.00001905,0.67560250
1750953600007,2025-06-26 16:00:00,0.00010000,0.64660000
1750982400000,2025-06-27 00:00:00,0.00003036,0.65500000
1751011200000,2025-06-27 08:00:00,0.00010000,0.65179989
1751040000009,2025-06-27 16:00:00,0.00003456,0.65520000
1751068800001,2025-06-28 00:00:00,0.00005631,0.65914149
1751097600002,2025-06-28 08:00:00,0.00008504,0.65818572
1751126400000,2025-06-28 16:00:00,0.00005223,0.65977944
1751155200004,2025-06-29 00:00:00,0.00008903,0.66628500
1751184000001,2025-06-29 08:00:00,0.00008977,0.66705135
1751212800001,2025-06-29 16:00:00,-0.00001443,0.65901569
1751241600000,2025-06-30 00:00:00,0.00010000,0.69120000
1751270400005,2025-06-30 08:00:00,0.00001011,0.66970000
1751299200002,2025-06-30 16:00:00,-0.00002644,0.65574633
1751328000007,2025-07-01 00:00:00,0.00004307,0.65860000
1751356800002,2025-07-01 08:00:00,0.00009358,0.64930414
1751385600000,2025-07-01 16:00:00,0.00003132,0.64304259
1751414400001,2025-07-02 00:00:00,-0.00003585,0.63523457
1751443200000,2025-07-02 08:00:00,0.00006555,0.65320000
1751472000003,2025-07-02 16:00:00,0.00010000,0.67035617
1751500800006,2025-07-03 00:00:00,0.00010000,0.68768194
1751529600003,2025-07-03 08:00:00,0.00010000,0.70717761
1751558400003,2025-07-03 16:00:00,0.00010000,0.68590000
1751587200005,2025-07-04 00:00:00,0.00010000,0.68820000
1751616000003,2025-07-04 08:00:00,0.00009041,0.66244068
1751644800001,2025-07-04 16:00:00,-0.00008081,0.65220000
1751673600004,2025-07-05 00:00:00,-0.00004411,0.64710000
1751702400009,2025-07-05 08:00:00,-0.00002594,0.64610000
1751731200006,2025-07-05 16:00:00,-0.00007740,0.63937568
1751760000001,2025-07-06 00:00:00,-0.00008196,0.64220000
1751788800002,2025-07-06 08:00:00,-0.00005580,0.64347604
1751817600004,2025-07-06 16:00:00,0.00001538,0.65855946
1751846400000,2025-07-07 00:00:00,0.00004781,0.65700000
1751875200007,2025-07-07 08:00:00,0.00010000,0.66213732
1751904000000,2025-07-07 16:00:00,0.00000569,0.65000000
1751932800010,2025-07-08 00:00:00,0.00010000,0.64853874
1751961600003,2025-07-08 08:00:00,0.00010000,0.64640000
1751990400000,2025-07-08 16:00:00,0.00000300,0.64140000
1752019200002,2025-07-09 00:00:00,0.00010000,0.65720000
1752048000006,2025-07-09 08:00:00,0.00010000,0.65928732
1752076800001,2025-07-09 16:00:00,0.00010000,0.65970901
1752105600003,2025-07-10 00:00:00,0.00010000,0.69070000
1752134400000,2025-07-10 08:00:00,0.00010000,0.69610000
1752163200004,2025-07-10 16:00:00,0.00010000,0.68787027
1752192000004,2025-07-11 00:00:00,0.00010000,0.74266500
1752220800007,2025-07-11 08:00:00,0.00010000,0.74604054
1752249600001,2025-07-11 16:00:00,0.00010000,0.75468775
1752278400000,2025-07-12 00:00:00,0.00010000,0.73992703
1752307200001,2025-07-12 08:00:00,0.00010000,0.75267838
1752336000002,2025-07-12 16:00:00,0.00010000,0.72102432
1752364800006,2025-07-13 00:00:00,0.00010000,0.73930000
1752393600001,2025-07-13 08:00:00,0.00010000,0.77024703
1752422400003,2025-07-13 16:00:00,0.00010000,0.79363171
1752451200000,2025-07-14 00:00:00,0.00010000,0.78633505
1752480000000,2025-07-14 08:00:00,0.00010000,0.83882703
1752508800000,2025-07-14 16:00:00,0.00010000,0.79246486
1752537600002,2025-07-15 00:00:00,0.00010000,0.79448086
1752566400000,2025-07-15 08:00:00,0.00010000,0.76194662
1752595200000,2025-07-15 16:00:00,0.00010000,0.78030000
1752624000000,2025-07-16 00:00:00,0.00010000,0.81201419
1752652800000,2025-07-16 08:00:00,0.00010000,0.81152723
1752681600008,2025-07-16 16:00:00,0.00010000,0.80170000
1752710400003,2025-07-17 00:00:00,0.00010000,0.81090000
1752739200000,2025-07-17 08:00:00,0.00010000,0.82640000
1752768000000,2025-07-17 16:00:00,0.00010000,0.83271360
1752796800004,2025-07-18 00:00:00,0.00010000,0.84747257
1752825600000,2025-07-18 08:00:00,0.00010000,0.87152757
1752854400000,2025-07-18 16:00:00,0.00010000,0.84520000
1752883200009,2025-07-19 00:00:00,0.00010000,0.83591995
1752912000000,2025-07-19 08:00:00,0.00010000,0.83550000
1752940800002,2025-07-19 16:00:00,0.00010000,0.81650000
1752969600000,2025-07-20 00:00:00,0.00010000,0.84729189
1752998400000,2025-07-20 08:00:00,0.00010000,0.84918144
1753027200000,2025-07-20 16:00:00,0.00010000,0.88048764
1753056000001,2025-07-21 00:00:00,0.00010000,0.87470000
1753084800000,2025-07-21 08:00:00,0.00010000,0.91049617
1753113600001,2025-07-21 16:00:00,0.00010000,0.89270000
1753142400000,2025-07-22 00:00:00,0.00010000,0.88144576
1753171200010,2025-07-22 08:00:00,0.00010000,0.85363340
1753200000007,2025-07-22 16:00:00,0.00010000,0.85664646
1753228800000,2025-07-23 00:00:00,0.00013952,0.90360000
1753257600004,2025-07-23 08:00:00,0.00013577,0.86698565
1753286400002,2025-07-23 16:00:00,0.00010000,0.82574745
1753315200000,2025-07-24 00:00:00,0.00010000,0.79720000
1753344000001,2025-07-24 08:00:00,0.00010000,0.79771081
1753372800000,2025-07-24 16:00:00,0.00010000,0.80775405
1753401600000,2025-07-25 00:00:00,0.00010000,0.77830000
1753430400000,2025-07-25 08:00:00,0.00010000,0.76086757
1753459200000,2025-07-25 16:00:00,0.00010000,0.77080000
1753488000001,2025-07-26 00:00:00,0.00010000,0.80910000
1753516800005,2025-07-26 08:00:00,0.00010000,0.80542937
1753545600001,2025-07-26 16:00:00,0.00010000,0.81281662
1753574400001,2025-07-27 00:00:00,0.00010000,0.80697935
1753603200000,2025-07-27 08:00:00,0.00010000,0.81610000
1753632000008,2025-07-27 16:00:00,0.00010000,0.83885135
1753660800005,2025-07-28 00:00:00,0.00010000,0.86040000
1753689600000,2025-07-28 08:00:00,0.00010000,0.85348782
1753718400000,2025-07-28 16:00:00,0.00010000,0.81521063
1753747200001,2025-07-29 00:00:00,0.00010000,0.79051081
1753776000000,2025-07-29 08:00:00,0.00010000,0.80762190
1753804800000,2025-07-29 16:00:00,0.00010000,0.76810000
1753833600011,2025-07-30 00:00:00,0.00009885,0.78130000
1753862400000,2025-07-30 08:00:00,0.00010000,0.76572061
1753891200008,2025-07-30 16:00:00,0.00009761,0.75350000
1753920000000,2025-07-31 00:00:00,0.00010000,0.75510000
1753948800009,2025-07-31 08:00:00,0.00010000,0.76640000
1753977600000,2025-07-31 16:00:00,0.00001554,0.74295232
1754006400001,2025-08-01 00:00:00,-0.00000397,0.70860000
1754035200003,2025-08-01 08:00:00,-0.00002763,0.69733202
1754064000000,2025-08-01 16:00:00,-0.00004918,0.70368919
1754092800004,2025-08-02 00:00:00,0.00008207,0.68472583
1754121600000,2025-08-02 08:00:00,0.00006701,0.68891468
1754150400000,2025-08-02 16:00:00,0.00004823,0.66810000
1754179200000,2025-08-03 00:00:00,0.00010000,0.66769505
1754208000000,2025-08-03 08:00:00,0.00007849,0.68085676
1754236800003,2025-08-03 16:00:00,-0.00001484,0.68710135
1754265600004,2025-08-04 00:00:00,0.00010000,0.68526403
1754294400000,2025-08-04 08:00:00,-0.00000054,0.69190000
1754323200002,2025-08-04 16:00:00,0.00004125,0.70197899
1754352000000,2025-08-05 00:00:00,0.00010000,0.71350000
1754380800000,2025-08-05 08:00:00,-0.00004652,0.69720000
1754409600000,2025-08-05 16:00:00,0.00010000,0.67598919
1754438400005,2025-08-06 00:00:00,0.00010000,0.68481658
1754467200000,2025-08-06 08:00:00,0.00010000,0.68778919
1754496000000,2025-08-06 16:00:00,0.00010000,0.69681318
1754524800003,2025-08-07 00:00:00,0.00010000,0.69179189
1754553600002,2025-08-07 08:00:00,0.00010000,0.69510000
1754582400002,2025-08-07 16:00:00,0.00010000,0.72250000
1754611200002,2025-08-08 00:00:00,0.00010000,0.73956886
1754640000004,2025-08-08 08:00:00,0.00006093,0.73980000
1754668800000,2025-08-08 16:00:00,0.00008584,0.72089368
1754697600005,2025-08-09 00:00:00,0.00010000,0.73610645
1754726400000,2025-08-09 08:00:00,0.00010000,0.74779355
1754755200007,2025-08-09 16:00:00,0.00010000,0.75350000
1754784000003,2025-08-10 00:00:00,0.00010000,0.74860000
1754812800005,2025-08-10 08:00:00,0.00010000,0.74042581
1754841600002,2025-08-10 16:00:00,0.00010000,0.74995796
1754870400000,2025-08-11 00:00:00,0.00010000,0.75270452
1754899200000,2025-08-11 08:00:00,0.00010000,0.77510000
1754928000000,2025-08-11 16:00:00,0.00000007,0.75003514
1754956800000,2025-08-12 00:00:00,-0.00016590,0.71736054
1754985600001,2025-08-12 08:00:00,-0.00013558,0.72242986
1755014400005,2025-08-12 16:00:00,0.00010000,0.73943464
1755043200000,2025-08-13 00:00:00,0.00010000,0.75307221
1755072000002,2025-08-13 08:00:00,0.00010000,0.75509491
1755100800006,2025-08-13 16:00:00,0.00010000,0.76676374
1755129600002,2025-08-14 00:00:00,0.00010000,0.79610000
1755158400003,2025-08-14 08:00:00,0.00024077,0.77927252
1755187200000,2025-08-14 16:00:00,0.00010000,0.72719950
1755216000000,2025-08-15 00:00:00,-0.00007061,0.71613962
1755244800000,2025-08-15 08:00:00,0.00002328,0.72220000
1755273600000,2025-08-15 16:00:00,-0.00002310,0.69400000
1755302400004,2025-08-16 00:00:00,0.00010000,0.70668212
1755331200000,2025-08-16 08:00:00,0.00010000,0.70970000
1755360000002,2025-08-16 16:00:00,0.00010000,0.71740000
1755388800000,2025-08-17 00:00:00,0.00010000,0.71730382
1755417600001,2025-08-17 08:00:00,0.00010000,0.72360000
1755446400007,2025-08-17 16:00:00,0.00010000,0.73460000
1755475200000,2025-08-18 00:00:00,0.00010000,0.71691935
1755504000001,2025-08-18 08:00:00,-0.00005222,0.68240000
1755532800002,2025-08-18 16:00:00,-0.00000129,0.69291910
1755561600000,2025-08-19 00:00:00,0.00002768,0.69019459
1755590400001,2025-08-19 08:00:00,0.00010000,0.67696216
1755619200000,2025-08-19 16:00:00,0.00002343,0.66900000
1755648000000,2025-08-20 00:00:00,0.00000625,0.65107617
1755676800000,2025-08-20 08:00:00,0.00005132,0.65640000
1755705600000,2025-08-20 16:00:00,0.00007754,0.66480000
1755734400006,2025-08-21 00:00:00,0.00010000,0.67990000
1755763200000,2025-08-21 08:00:00,0.00010000,0.67030000
1755792000003,2025-08-21 16:00:00,0.00010000,0.65518378
1755820800010,2025-08-22 00:00:00,0.00010000,0.65619351
1755849600007,2025-08-22 08:00:00,0.00010000,0.65784207
1755878400001,2025-08-22 16:00:00,0.00010000,0.69151959
1755907200004,2025-08-23 00:00:00,0.00010000,0.70928419
1755936000006,2025-08-23 08:00:00,0.00010000,0.69850000
1755964800000,2025-08-23 16:00:00,0.00010000,0.69326047
1755993600001,2025-08-24 00:00:00,0.00010000,0.69785928
1756022400002,2025-08-24 08:00:00,0.00010000,0.68170000
1756051200001,2025-08-24 16:00:00,0.00010000,0.67500000
1756080000000,2025-08-25 00:00:00,0.00010000,0.67976757
1756108800002,2025-08-25 08:00:00,0.00010000,0.64795205
1756137600002,2025-08-25 16:00:00,-0.00005794,0.64390811
1756166400000,2025-08-26 00:00:00,-0.00020651,0.62410300
1756195200000,2025-08-26 08:00:00,-0.00002609,0.63420000
1756224000000,2025-08-26 16:00:00,0.00006597,0.63861441
1756252800003,2025-08-27 00:00:00,0.00010000,0.64940000
1756281600000,2025-08-27 08:00:00,0.00010000,0.64295135
1756310400009,2025-08-27 16:00:00,0.00010000,0.64990000
1756339200000,2025-08-28 00:00:00,0.00010000,0.64079459
1756368000005,2025-08-28 08:00:00,0.00010000,0.65010000
1756396800004,2025-08-28 16:00:00,0.00010000,0.65555968
1756425600000,2025-08-29 00:00:00,0.00010000,0.65664146
1756454400000,2025-08-29 08:00:00,0.00010000,0.63321550
1756483200005,2025-08-29 16:00:00,-0.00003698,0.62050000
1756512000000,2025-08-30 00:00:00,0.00005326,0.62090000
1756540800002,2025-08-30 08:00:00,0.00010000,0.62860000
1756569600003,2025-08-30 16:00:00,0.00010000,0.62577568
1756598400016,2025-08-31 00:00:00,0.00010000,0.62456667
1756627200000,2025-08-31 08:00:00,0.00010000,0.63343072
1756656000001,2025-08-31 16:00:00,0.00010000,0.63340000
1756684800000,2025-09-01 00:00:00,0.00010000,0.61980000
1756713600000,2025-09-01 08:00:00,-0.00000295,0.62592162
1756742400001,2025-09-01 16:00:00,0.00010000,0.60643149
1756771200000,2025-09-02 00:00:00,-0.00005001,0.60894324
1756800000005,2025-09-02 08:00:00,0.00010000,0.61345477
1756828800007,2025-09-02 16:00:00,0.00007002,0.61097568
1756857600006,2025-09-03 00:00:00,0.00010000,0.62637007
1756886400002,2025-09-03 08:00:00,0.00010000,0.62868541
1756915200002,2025-09-03 16:00:00,0.00010000,0.64300000
1756944000002,2025-09-04 00:00:00,0.00010000,0.63520000
1756972800000,2025-09-04 08:00:00,0.00010000,0.62130000
1757001600000,2025-09-04 16:00:00,0.00010000,0.60987604
1757030400001,2025-09-05 00:00:00,0.00004365,0.61092667
1757059200006,2025-09-05 08:00:00,0.00010000,0.62588671
1757088000000,2025-09-05 16:00:00,0.00010000,0.61624824
1757116800000,2025-09-06 00:00:00,0.00010000,0.62290000
1757145600005,2025-09-06 08:00:00,0.00010000,0.61993243
1757174400000,2025-09-06 16:00:00,0.00010000,0.61750000
1757203200000,2025-09-07 00:00:00,0.00010000,0.62180000
1757232000000,2025-09-07 08:00:00,0.00010000,0.62836824
1757260800000,2025-09-07 16:00:00,0.00010000,0.63040000
1757289600007,2025-09-08 00:00:00,0.00010000,0.62870101
1757318400000,2025-09-08 08:00:00,0.00010000,0.63599189
1757347200000,2025-09-08 16:00:00,0.00010000,0.65070000
1757376000000,2025-09-09 00:00:00,0.00010000,0.64338919
1757404800000,2025-09-09 08:00:00,0.00010000,0.66080000
1757433600000,2025-09-09 16:00:00,0.00010000,0.64040520
1757462400000,2025-09-10 00:00:00,0.00010000,0.64133604
1757491200002,2025-09-10 08:00:00,0.00010000,0.64760000
1757520000000,2025-09-10 16:00:00,0.00010000,0.65408676
1757548800000,2025-09-11 00:00:00,0.00010000,0.65671982
1757577600000,2025-09-11 08:00:00,0.00010000,0.68002214
1757606400001,2025-09-11 16:00:00,0.00010000,0.66348338
