fundingTime,fundingTime_dt,fundingRate,markPrice
1703894400001,2023-12-30 00:00:00,0.00048897,0.00327300
1703923200000,2023-12-30 08:00:00,0.00044563,0.00326036
1703952000000,2023-12-30 16:00:00,0.00041120,0.00321440
1703980800000,2023-12-31 00:00:00,0.00026528,0.00317431
1704009600001,2023-12-31 08:00:00,0.00041039,0.00321800
1704038400000,2023-12-31 16:00:00,0.00030541,0.00316200
1704067200000,2024-01-01 00:00:00,0.00043497,0.00325262
1704096000000,2024-01-01 08:00:00,0.00027566,0.00314100
1704124800000,2024-01-01 16:00:00,0.00033631,0.00315500
1704153600000,2024-01-02 00:00:00,0.00063852,0.00329200
1704182400000,2024-01-02 08:00:00,0.00055830,0.00340796
1704211200000,2024-01-02 16:00:00,0.00046107,0.00339524
1704240000000,2024-01-03 00:00:00,0.00030844,0.00341166
1704268800000,2024-01-03 08:00:00,0.00035954,0.00341300
1704297600000,2024-01-03 16:00:00,0.00010000,0.00288300
1704326400000,2024-01-04 00:00:00,0.00010000,0.00282940
1704355200000,2024-01-04 08:00:00,0.00010000,0.00294328
1704384000000,2024-01-04 16:00:00,0.00010000,0.00293700
1704412800001,2024-01-05 00:00:00,0.00010000,0.00285382
1704441600000,2024-01-05 08:00:00,0.00010000,0.00277051
1704470400000,2024-01-05 16:00:00,0.00010000,0.00272400
1704499200000,2024-01-06 00:00:00,0.00010000,0.00276092
1704528000000,2024-01-06 08:00:00,0.00010000,0.00261847
1704556800000,2024-01-06 16:00:00,0.00010000,0.00268472
1704585600000,2024-01-07 00:00:00,0.00010000,0.00264600
1704614400001,2024-01-07 08:00:00,0.00010000,0.00268823
1704643200001,2024-01-07 16:00:00,0.00010000,0.00260276
1704672000000,2024-01-08 00:00:00,0.00010000,0.00248808
1704700800000,2024-01-08 08:00:00,0.00010000,0.00242777
1704729600000,2024-01-08 16:00:00,0.00010000,0.00254386
1704758400001,2024-01-09 00:00:00,0.00010000,0.00265300
1704787200000,2024-01-09 08:00:00,0.00010000,0.00263611
1704816000000,2024-01-09 16:00:00,0.00010000,0.00244171
1704844800000,2024-01-10 00:00:00,0.00010000,0.00245700
1704873600000,2024-01-10 08:00:00,0.00010000,0.00246400
1704902400000,2024-01-10 16:00:00,0.00010000,0.00247957
1704931200000,2024-01-11 00:00:00,0.00010000,0.00267696
1704960000000,2024-01-11 08:00:00,0.00010000,0.00274482
1704988800000,2024-01-11 16:00:00,0.00010000,0.00273174
1705017600001,2024-01-12 00:00:00,0.00010000,0.00277600
1705046400000,2024-01-12 08:00:00,0.00010000,0.00276154
1705075200000,2024-01-12 16:00:00,0.00010000,0.00270754
1705104000000,2024-01-13 00:00:00,0.00010000,0.00264500
1705132800000,2024-01-13 08:00:00,0.00010000,0.00264300
1705161600001,2024-01-13 16:00:00,0.00010000,0.00265700
1705190400000,2024-01-14 00:00:00,0.00010000,0.00268691
1705219200000,2024-01-14 08:00:00,0.00010000,0.00269828
1705248000001,2024-01-14 16:00:00,0.00010000,0.00266285
1705276800000,2024-01-15 00:00:00,0.00010000,0.00253604
1705305600000,2024-01-15 08:00:00,0.00010000,0.00261929
1705334400000,2024-01-15 16:00:00,0.00010000,0.00256883
1705363200000,2024-01-16 00:00:00,0.00010000,0.00258899
1705392000000,2024-01-16 08:00:00,0.00010000,0.00264045
1705420800001,2024-01-16 16:00:00,0.00010000,0.00263732
1705449600000,2024-01-17 00:00:00,0.00010000,0.00263181
1705478400000,2024-01-17 08:00:00,0.00010000,0.00258000
1705507200000,2024-01-17 16:00:00,0.00010000,0.00255900
1705536000001,2024-01-18 00:00:00,0.00010000,0.00257000
1705564800000,2024-01-18 08:00:00,0.00010000,0.00256939
1705593600000,2024-01-18 16:00:00,0.00010000,0.00251737
1705622400000,2024-01-19 00:00:00,0.00010000,0.00240766
1705651200000,2024-01-19 08:00:00,0.00010000,0.00239154
1705680000002,2024-01-19 16:00:00,0.00010000,0.00234357
1705708800000,2024-01-20 00:00:00,0.00010000,0.00239554
1705737600003,2024-01-20 08:00:00,0.00010000,0.00238657
1705766400000,2024-01-20 16:00:00,0.00010000,0.00241597
1705795200000,2024-01-21 00:00:00,0.00010000,0.00245100
1705824000000,2024-01-21 08:00:00,0.00010000,0.00245654
1705852800000,2024-01-21 16:00:00,0.00010000,0.00247437
1705881600000,2024-01-22 00:00:00,0.00010000,0.00240600
1705910400000,2024-01-22 08:00:00,0.00010000,0.00238893
1705939200000,2024-01-22 16:00:00,0.00010000,0.00233000
1705968000000,2024-01-23 00:00:00,0.00010000,0.00228500
1705996800000,2024-01-23 08:00:00,0.00010000,0.00227497
1706025600000,2024-01-23 16:00:00,0.00010000,0.00216271
1706054400000,2024-01-24 00:00:00,0.00010000,0.00219705
1706083200000,2024-01-24 08:00:00,0.00010000,0.00223500
1706112000000,2024-01-24 16:00:00,0.00010000,0.00225300
1706140800000,2024-01-25 00:00:00,0.00010000,0.00226728
1706169600001,2024-01-25 08:00:00,0.00010000,0.00225699
1706198400000,2024-01-25 16:00:00,0.00010000,0.00220383
1706227200001,2024-01-26 00:00:00,0.00010000,0.00224809
1706256000000,2024-01-26 08:00:00,0.00010000,0.00226229
1706284800000,2024-01-26 16:00:00,0.00010000,0.00234532
1706313600000,2024-01-27 00:00:00,0.00010000,0.00233300
1706342400000,2024-01-27 08:00:00,0.00010000,0.00231700
1706371200000,2024-01-27 16:00:00,0.00010000,0.00232700
1706400000000,2024-01-28 00:00:00,0.00010000,0.00236777
1706428800000,2024-01-28 08:00:00,0.00010000,0.00233068
1706457600000,2024-01-28 16:00:00,0.00010000,0.00231129
1706486400000,2024-01-29 00:00:00,0.00010000,0.00229600
1706515200001,2024-01-29 08:00:00,0.00010000,0.00230471
1706544000000,2024-01-29 16:00:00,0.00010000,0.00231600
1706572800000,2024-01-30 00:00:00,0.00010000,0.00235000
1706601600000,2024-01-30 08:00:00,0.00010000,0.00232928
1706630400001,2024-01-30 16:00:00,0.00010000,0.00234857
1706659200000,2024-01-31 00:00:00,0.00010000,0.00231800
1706688000000,2024-01-31 08:00:00,0.00010000,0.00229274
1706716800000,2024-01-31 16:00:00,0.00010000,0.00222763
1706745600000,2024-02-01 00:00:00,0.00010000,0.00216700
1706774400000,2024-02-01 08:00:00,0.00010000,0.00216249
1706803200002,2024-02-01 16:00:00,0.00010000,0.00217062
1706832000000,2024-02-02 00:00:00,0.00010000,0.00217957
1706860800000,2024-02-02 08:00:00,0.00010000,0.00219670
1706889600000,2024-02-02 16:00:00,0.00010000,0.00222400
1706918400000,2024-02-03 00:00:00,0.00010000,0.00223300
1706947200000,2024-02-03 08:00:00,0.00010000,0.00219936
1706976000001,2024-02-03 16:00:00,0.00010000,0.00220074
1707004800000,2024-02-04 00:00:00,0.00010000,0.00220843
1707033600004,2024-02-04 08:00:00,0.00010000,0.00216800
1707062400000,2024-02-04 16:00:00,0.00010000,0.00217800
1707091200000,2024-02-05 00:00:00,0.00010000,0.00213651
1707120000000,2024-02-05 08:00:00,0.00010000,0.00216513
1707148800000,2024-02-05 16:00:00,0.00010000,0.00216009
1707177600000,2024-02-06 00:00:00,0.00010000,0.00218412
1707206400001,2024-02-06 08:00:00,0.00010000,0.00219006
1707235200000,2024-02-06 16:00:00,0.00010000,0.00221151
1707264000000,2024-02-07 00:00:00,0.00010000,0.00221057
1707292800000,2024-02-07 08:00:00,0.00010000,0.00223450
1707321600000,2024-02-07 16:00:00,0.00010000,0.00228574
1707350400000,2024-02-08 00:00:00,0.00010000,0.00233300
1707379200000,2024-02-08 08:00:00,0.00010000,0.00229100
1707408000000,2024-02-08 16:00:00,0.00010000,0.00233504
1707436800000,2024-02-09 00:00:00,0.00010000,0.00235201
1707465600000,2024-02-09 08:00:00,0.00010000,0.00239934
1707494400001,2024-02-09 16:00:00,0.00010000,0.00248931
1707523200001,2024-02-10 00:00:00,0.00010000,0.00247002
1707552000000,2024-02-10 08:00:00,0.00010000,0.00246300
1707580800000,2024-02-10 16:00:00,0.00010000,0.00247200
1707609600000,2024-02-11 00:00:00,0.00010000,0.00244700
1707638400001,2024-02-11 08:00:00,0.00010000,0.00244832
1707667200000,2024-02-11 16:00:00,0.00010000,0.00244925
1707696000000,2024-02-12 00:00:00,0.00010000,0.00238200
1707724800000,2024-02-12 08:00:00,0.00010000,0.00239800
1707753600000,2024-02-12 16:00:00,0.00010000,0.00242311
1707782400000,2024-02-13 00:00:00,0.00010000,0.00252200
1707811200000,2024-02-13 08:00:00,0.00010000,0.00250095
1707840000000,2024-02-13 16:00:00,0.00011468,0.00246000
1707868800000,2024-02-14 00:00:00,0.00010000,0.00249872
1707897600000,2024-02-14 08:00:00,0.00010361,0.00254825
1707926400000,2024-02-14 16:00:00,0.00020819,0.00255700
1707955200000,2024-02-15 00:00:00,0.00027176,0.00258100
1707984000000,2024-02-15 08:00:00,0.00032863,0.00260000
1708012800000,2024-02-15 16:00:00,0.00016536,0.00264111
1708041600000,2024-02-16 00:00:00,0.00035307,0.00272500
1708070400000,2024-02-16 08:00:00,0.00023251,0.00276867
1708099200000,2024-02-16 16:00:00,0.00022335,0.00281439
1708128000000,2024-02-17 00:00:00,0.00010857,0.00283000
1708156800000,2024-02-17 08:00:00,0.00026785,0.00282274
1708185600000,2024-02-17 16:00:00,0.00032218,0.00284400
1708214400000,2024-02-18 00:00:00,0.00030496,0.00285734
1708243200000,2024-02-18 08:00:00,0.00015181,0.00287136
1708272000000,2024-02-18 16:00:00,0.00010000,0.00287493
1708300800000,2024-02-19 00:00:00,0.00025873,0.00287100
1708329600000,2024-02-19 08:00:00,0.00032440,0.00297369
1708358400000,2024-02-19 16:00:00,0.00041328,0.00289400
1708387200000,2024-02-20 00:00:00,0.00051809,0.00293595
1708416000000,2024-02-20 08:00:00,0.00036835,0.00291074
1708444800000,2024-02-20 16:00:00,0.00035750,0.00273721
1708473600000,2024-02-21 00:00:00,0.00023833,0.00279500
1708502400000,2024-02-21 08:00:00,0.00010000,0.00273214
1708531200000,2024-02-21 16:00:00,0.00010000,0.00266100
1708560000001,2024-02-22 00:00:00,0.00022824,0.00278200
1708588800001,2024-02-22 08:00:00,0.00016056,0.00298296
1708617600000,2024-02-22 16:00:00,0.00018846,0.00309600
1708646400000,2024-02-23 00:00:00,0.00022501,0.00303900
1708675200000,2024-02-23 08:00:00,0.00022061,0.00303600
1708704000000,2024-02-23 16:00:00,0.00040810,0.00303299
1708732800000,2024-02-24 00:00:00,0.00026045,0.00302465
1708761600001,2024-02-24 08:00:00,0.00014842,0.00311500
1708790400000,2024-02-24 16:00:00,0.00018974,0.00312600
1708819200001,2024-02-25 00:00:00,0.00022896,0.00317929
1708848000000,2024-02-25 08:00:00,0.00033959,0.00311180
1708876800000,2024-02-25 16:00:00,0.00024483,0.00309054
1708905600000,2024-02-26 00:00:00,0.00054953,0.00312947
1708934400000,2024-02-26 08:00:00,0.00063387,0.00346559
1708963200000,2024-02-26 16:00:00,0.00032651,0.00354900
1708992000000,2024-02-27 00:00:00,0.00058684,0.00369792
1709020800000,2024-02-27 08:00:00,0.00095177,0.00352828
1709049600000,2024-02-27 16:00:00,0.00067563,0.00348700
1709078400000,2024-02-28 00:00:00,0.00049913,0.00351561
1709107200000,2024-02-28 08:00:00,0.00058387,0.00349836
1709136000000,2024-02-28 16:00:00,0.00089712,0.00360340
1709164800000,2024-02-29 00:00:00,0.00070609,0.00348100
1709193600000,2024-02-29 08:00:00,0.00083614,0.00365750
1709222400000,2024-02-29 16:00:00,0.00078717,0.00375600
1709251200000,2024-03-01 00:00:00,0.00066287,0.00412834
1709280000000,2024-03-01 08:00:00,0.00084668,0.00384700
1709308800000,2024-03-01 16:00:00,0.00067099,0.00391864
1709337600000,2024-03-02 00:00:00,0.00102367,0.00400200
1709366400001,2024-03-02 08:00:00,0.00120299,0.00398500
1709395200000,2024-03-02 16:00:00,0.00099272,0.00402291
1709424000000,2024-03-03 00:00:00,0.00101387,0.00412136
1709452800000,2024-03-03 08:00:00,0.00126266,0.00398194
1709481600000,2024-03-03 16:00:00,0.00062002,0.00409753
1709510400000,2024-03-04 00:00:00,0.00076087,0.00418978
1709539200000,2024-03-04 08:00:00,0.00092137,0.00429627
1709568000000,2024-03-04 16:00:00,0.00080365,0.00427933
1709596800000,2024-03-05 00:00:00,0.00057373,0.00423685
1709625600000,2024-03-05 08:00:00,0.00170633,0.00431353
1709654400000,2024-03-05 16:00:00,0.00130640,0.00453148
1709683200000,2024-03-06 00:00:00,0.00020495,0.00451700
1709712000001,2024-03-06 08:00:00,0.00024182,0.00465600
1709740800000,2024-03-06 16:00:00,0.00044611,0.00558769
1709769600000,2024-03-07 00:00:00,0.00067331,0.00657174
1709798400000,2024-03-07 08:00:00,0.00065809,0.00625900
1709827200000,2024-03-07 16:00:00,0.00068943,0.00587300
1709856000000,2024-03-08 00:00:00,0.00056665,0.00600116
1709884800000,2024-03-08 08:00:00,0.00087473,0.00589368
1709913600000,2024-03-08 16:00:00,0.00083838,0.00559686
1709942400000,2024-03-09 00:00:00,0.00048758,0.00576940
1709971200001,2024-03-09 08:00:00,0.00078474,0.00586700
1710000000000,2024-03-09 16:00:00,0.00079911,0.00602328
1710028800000,2024-03-10 00:00:00,0.00118936,0.00585859
1710057600000,2024-03-10 08:00:00,0.00106956,0.00575358
1710086400000,2024-03-10 16:00:00,0.00067405,0.00551800
1710115200000,2024-03-11 00:00:00,0.00078639,0.00558600
1710144000000,2024-03-11 08:00:00,0.00062173,0.00584300
1710172800000,2024-03-11 16:00:00,0.00060308,0.00599500
1710201600000,2024-03-12 00:00:00,0.00063336,0.00594382
1710230400000,2024-03-12 08:00:00,0.00062630,0.00587388
1710259200000,2024-03-12 16:00:00,0.00038764,0.00603118
1710288000000,2024-03-13 00:00:00,0.00051494,0.00621600
1710316800001,2024-03-13 08:00:00,0.00074633,0.00621400
1710345600000,2024-03-13 16:00:00,0.00063935,0.00601709
1710374400001,2024-03-14 00:00:00,0.00051876,0.00747860
1710403200000,2024-03-14 08:00:00,0.00096266,0.00710072
1710432000000,2024-03-14 16:00:00,0.00086081,0.00678300
1710460800000,2024-03-15 00:00:00,0.00090502,0.00697400
1710489600000,2024-03-15 08:00:00,0.00070974,0.00678982
1710518400000,2024-03-15 16:00:00,0.00017659,0.00707600
1710547200000,2024-03-16 00:00:00,0.00033759,0.00693279
1710576000000,2024-03-16 08:00:00,0.00046454,0.00687500
1710604800000,2024-03-16 16:00:00,0.00037401,0.00644800
1710633600000,2024-03-17 00:00:00,0.00019200,0.00602300
1710662400000,2024-03-17 08:00:00,0.00032294,0.00589300
1710691200000,2024-03-17 16:00:00,0.00030500,0.00609500
1710720000000,2024-03-18 00:00:00,0.00028627,0.00601800
1710748800000,2024-03-18 08:00:00,0.00029392,0.00594300
1710777600001,2024-03-18 16:00:00,0.00035596,0.00559876
1710806400000,2024-03-19 00:00:00,0.00019237,0.00556898
1710835200000,2024-03-19 08:00:00,0.00025388,0.00522193
1710864000001,2024-03-19 16:00:00,0.00012703,0.00532969
1710892800000,2024-03-20 00:00:00,0.00010000,0.00504933
1710921600004,2024-03-20 08:00:00,0.00023445,0.00526963
1710950400000,2024-03-20 16:00:00,0.00010000,0.00544200
1710979200000,2024-03-21 00:00:00,0.00010000,0.00597363
1711008000000,2024-03-21 08:00:00,0.00011521,0.00627556
1711036800000,2024-03-21 16:00:00,0.00022350,0.00766000
1711065600000,2024-03-22 00:00:00,0.00033944,0.00909876
1711094400000,2024-03-22 08:00:00,0.00045571,0.00826200
1711123200000,2024-03-22 16:00:00,0.00029865,0.00826000
1711152000000,2024-03-23 00:00:00,0.00031300,0.00839477
1711180800000,2024-03-23 08:00:00,0.00029161,0.00869533
1711209600000,2024-03-23 16:00:00,0.00010000,0.00792060
1711238400000,2024-03-24 00:00:00,0.00025468,0.00778502
1711267200000,2024-03-24 08:00:00,0.00015459,0.00811200
1711296000000,2024-03-24 16:00:00,0.00010000,0.00783669
1711324800000,2024-03-25 00:00:00,0.00013901,0.00791511
1711353600001,2024-03-25 08:00:00,0.00010246,0.00765512
1711382400000,2024-03-25 16:00:00,0.00023099,0.00856117
1711411200000,2024-03-26 00:00:00,0.00077108,0.01070400
1711440000000,2024-03-26 08:00:00,0.00025036,0.01045608
1711468800000,2024-03-26 16:00:00,0.00038275,0.01154100
1711497600000,2024-03-27 00:00:00,0.00048458,0.01252677
1711526400001,2024-03-27 08:00:00,0.00050567,0.01183500
1711555200000,2024-03-27 16:00:00,0.00054257,0.01117674
1711584000000,2024-03-28 00:00:00,0.00066704,0.01096300
1711612800000,2024-03-28 08:00:00,0.00021668,0.01138657
1711641600000,2024-03-28 16:00:00,0.00042155,0.01106500
1711670400000,2024-03-29 00:00:00,0.00043007,0.01078512
1711699200000,2024-03-29 08:00:00,0.00062644,0.01044788
1711728000000,2024-03-29 16:00:00,0.00056852,0.01026616
1711756800000,2024-03-30 00:00:00,0.00060610,0.01008394
1711785600000,2024-03-30 08:00:00,0.00024288,0.01042400
1711814400000,2024-03-30 16:00:00,0.00041598,0.01103400
1711843200000,2024-03-31 00:00:00,0.00041627,0.01005977
1711872000000,2024-03-31 08:00:00,0.00022347,0.01039310
1711900800001,2024-03-31 16:00:00,0.00047709,0.01057900
1711929600000,2024-04-01 00:00:00,0.00045772,0.01068300
1711958400000,2024-04-01 08:00:00,0.00040513,0.01071724
1711987200000,2024-04-01 16:00:00,0.00049071,0.01109496
1712016000007,2024-04-02 00:00:00,0.00031727,0.01162931
1712044800015,2024-04-02 08:00:00,0.00028066,0.00997700
1712073600000,2024-04-02 16:00:00,0.00010000,0.00949069
1712102400000,2024-04-03 00:00:00,0.00010000,0.00942000
1712131200000,2024-04-03 08:00:00,0.00010000,0.00950600
1712160000000,2024-04-03 16:00:00,0.00010000,0.00924214
1712188800000,2024-04-04 00:00:00,0.00010000,0.00910547
1712217600000,2024-04-04 08:00:00,0.00017948,0.00921200
1712246400000,2024-04-04 16:00:00,0.00013382,0.00958563
1712275200000,2024-04-05 00:00:00,0.00012702,0.00983383
1712304000000,2024-04-05 08:00:00,0.00024410,0.00944422
1712332800000,2024-04-05 16:00:00,0.00020625,0.01030594
1712361600000,2024-04-06 00:00:00,0.00033610,0.00970478
1712390400000,2024-04-06 08:00:00,0.00019935,0.00984322
1712419200000,2024-04-06 16:00:00,0.00022229,0.00970167
1712448000000,2024-04-07 00:00:00,0.00010000,0.00982539
1712476800000,2024-04-07 08:00:00,0.00016318,0.01010300
1712505600000,2024-04-07 16:00:00,0.00012749,0.00982700
1712534400001,2024-04-08 00:00:00,0.00012855,0.00961640
1712563200000,2024-04-08 08:00:00,0.00014822,0.00978763
1712592000006,2024-04-08 16:00:00,0.00028433,0.01020415
1712620800000,2024-04-09 00:00:00,0.00028682,0.01017500
1712649600001,2024-04-09 08:00:00,0.00023660,0.00995626
1712678400001,2024-04-09 16:00:00,0.00021407,0.00966879
1712707200000,2024-04-10 00:00:00,0.00021497,0.00926544
1712736000001,2024-04-10 08:00:00,0.00015262,0.00917400
1712764800000,2024-04-10 16:00:00,0.00013908,0.00893494
1712793600000,2024-04-11 00:00:00,0.00010000,0.00904354
1712822400000,2024-04-11 08:00:00,0.00026447,0.00906596
1712851200000,2024-04-11 16:00:00,0.00025279,0.00876500
1712880000000,2024-04-12 00:00:00,0.00030686,0.00867100
1712908800001,2024-04-12 08:00:00,0.00020263,0.00867925
1712937600000,2024-04-12 16:00:00,0.00031711,0.00821100
1712966400000,2024-04-13 00:00:00,0.00010000,0.00670462
1712995200000,2024-04-13 08:00:00,0.00010000,0.00664080
1713024000001,2024-04-13 16:00:00,0.00010000,0.00662500
1713052800000,2024-04-14 00:00:00,0.00010000,0.00567140
1713081600000,2024-04-14 08:00:00,0.00010000,0.00626738
1713110400000,2024-04-14 16:00:00,0.00010000,0.00599530
1713139200000,2024-04-15 00:00:00,0.00008910,0.00636083
1713168000001,2024-04-15 08:00:00,0.00010000,0.00644038
1713196800000,2024-04-15 16:00:00,0.00008596,0.00600846
1713225600001,2024-04-16 00:00:00,0.00010000,0.00578859
1713254400000,2024-04-16 08:00:00,0.00010000,0.00583100
1713283200000,2024-04-16 16:00:00,0.00010000,0.00554316
1713312000000,2024-04-17 00:00:00,0.00005977,0.00579891
1713340800000,2024-04-17 08:00:00,0.00009582,0.00583761
1713369600000,2024-04-17 16:00:00,-0.00003091,0.00549177
1713398400000,2024-04-18 00:00:00,0.00008023,0.00571160
1713427200000,2024-04-18 08:00:00,-0.00009414,0.00564050
1713456000000,2024-04-18 16:00:00,-0.00011607,0.00574000
1713484800001,2024-04-19 00:00:00,-0.00011533,0.00600213
1713513600000,2024-04-19 08:00:00,0.00010000,0.00588800
1713542400000,2024-04-19 16:00:00,0.00010000,0.00598500
1713571200000,2024-04-20 00:00:00,0.00009417,0.00588900
1713600000000,2024-04-20 08:00:00,0.00001345,0.00599300
1713628800000,2024-04-20 16:00:00,0.00002345,0.00639108
1713657600000,2024-04-21 00:00:00,0.00009044,0.00665698
1713686400000,2024-04-21 08:00:00,0.00010000,0.00659900
1713715200000,2024-04-21 16:00:00,0.00010000,0.00645816
1713744000000,2024-04-22 00:00:00,0.00002507,0.00660311
1713772800000,2024-04-22 08:00:00,0.00009991,0.00663438
1713801600000,2024-04-22 16:00:00,0.00010000,0.00666200
