fundingTime,fundingTime_dt,fundingRate,markPrice
1751068800001,2025-06-28 00:00:00,0.00010000,0.13003571
1751097600002,2025-06-28 08:00:00,0.00010000,0.12879292
1751126400000,2025-06-28 16:00:00,0.00010000,0.13138917
1751155200004,2025-06-29 00:00:00,0.00010000,0.13183470
1751184000001,2025-06-29 08:00:00,0.00010000,0.13286107
1751212800001,2025-06-29 16:00:00,0.00010000,0.13240000
1751241600000,2025-06-30 00:00:00,0.00010000,0.14020000
1751270400005,2025-06-30 08:00:00,0.00010000,0.13630548
1751299200002,2025-06-30 16:00:00,0.00001083,0.13240000
1751328000007,2025-07-01 00:00:00,0.00007041,0.13328536
1751356800002,2025-07-01 08:00:00,0.00010000,0.12995708
1751385600000,2025-07-01 16:00:00,0.00010000,0.12885000
1751414400001,2025-07-02 00:00:00,0.00008493,0.12380589
1751443200000,2025-07-02 08:00:00,0.00010000,0.12650000
1751472000003,2025-07-02 16:00:00,-0.00003368,0.13146804
1751500800006,2025-07-03 00:00:00,0.00010000,0.13462970
1751529600003,2025-07-03 08:00:00,0.00010000,0.13790542
1751558400003,2025-07-03 16:00:00,0.00010000,0.13276958
1751587200005,2025-07-04 00:00:00,0.00010000,0.13448571
1751616000003,2025-07-04 08:00:00,0.00010000,0.13027607
1751644800001,2025-07-04 16:00:00,0.00010000,0.12817655
1751673600004,2025-07-05 00:00:00,0.00008907,0.12486786
1751702400009,2025-07-05 08:00:00,0.00010000,0.12574643
1751731200006,2025-07-05 16:00:00,0.00010000,0.12313929
1751760000001,2025-07-06 00:00:00,0.00010000,0.12450000
1751788800002,2025-07-06 08:00:00,0.00003563,0.12430000
1751817600004,2025-07-06 16:00:00,0.00010000,0.12561232
1751846400000,2025-07-07 00:00:00,0.00010000,0.12540446
1751875200007,2025-07-07 08:00:00,0.00010000,0.12807440
1751904000000,2025-07-07 16:00:00,0.00000888,0.12620000
1751932800010,2025-07-08 00:00:00,0.00002974,0.12613107
1751961600003,2025-07-08 08:00:00,0.00010000,0.12277149
1751990400000,2025-07-08 16:00:00,0.00010000,0.12289286
1752019200002,2025-07-09 00:00:00,0.00010000,0.12306071
1752048000006,2025-07-09 08:00:00,0.00010000,0.12418571
1752076800001,2025-07-09 16:00:00,0.00010000,0.12550000
1752105600003,2025-07-10 00:00:00,0.00010000,0.13060000
1752134400000,2025-07-10 08:00:00,0.00009611,0.13767700
1752163200004,2025-07-10 16:00:00,0.00010000,0.13498571
1752192000004,2025-07-11 00:00:00,0.00010000,0.14387446
1752220800007,2025-07-11 08:00:00,0.00010000,0.14604476
1752249600001,2025-07-11 16:00:00,0.00010000,0.15023125
1752278400000,2025-07-12 00:00:00,0.00010000,0.14940994
1752307200001,2025-07-12 08:00:00,0.00010000,0.15222619
1752336000002,2025-07-12 16:00:00,0.00010000,0.14167185
1752364800006,2025-07-13 00:00:00,0.00010000,0.14440000
1752393600001,2025-07-13 08:00:00,0.00010000,0.14783768
1752422400003,2025-07-13 16:00:00,0.00010000,0.15120000
1752451200000,2025-07-14 00:00:00,0.00010000,0.14860179
1752480000000,2025-07-14 08:00:00,0.00010000,0.15261970
1752508800000,2025-07-14 16:00:00,0.00010000,0.14894631
1752537600002,2025-07-15 00:00:00,0.00010000,0.14780131
1752566400000,2025-07-15 08:00:00,0.00010000,0.14580000
1752595200000,2025-07-15 16:00:00,0.00010000,0.14659238
1752624000000,2025-07-16 00:00:00,0.00010000,0.15062012
1752652800000,2025-07-16 08:00:00,0.00010000,0.14998214
1752681600008,2025-07-16 16:00:00,0.00010000,0.15086786
1752710400003,2025-07-17 00:00:00,0.00010000,0.15260000
1752739200000,2025-07-17 08:00:00,0.00010000,0.15640113
1752768000000,2025-07-17 16:00:00,0.00010000,0.15380000
1752796800004,2025-07-18 00:00:00,0.00010000,0.15390000
1752825600000,2025-07-18 08:00:00,0.00010000,0.15754429
1752854400000,2025-07-18 16:00:00,0.00010000,0.15520000
1752883200009,2025-07-19 00:00:00,0.00010000,0.15371631
1752912000000,2025-07-19 08:00:00,0.00010000,0.15377750
1752940800002,2025-07-19 16:00:00,-0.00003449,0.15236702
1752969600000,2025-07-20 00:00:00,0.00010000,0.15513929
1752998400000,2025-07-20 08:00:00,0.00010000,0.15864286
1753027200000,2025-07-20 16:00:00,0.00010000,0.16150000
1753056000001,2025-07-21 00:00:00,0.00010000,0.15910000
1753084800000,2025-07-21 08:00:00,0.00010000,0.16376429
1753113600001,2025-07-21 16:00:00,0.00010000,0.16161155
1753142400000,2025-07-22 00:00:00,0.00010000,0.15577881
1753171200010,2025-07-22 08:00:00,0.00010000,0.15010000
1753200000007,2025-07-22 16:00:00,0.00010000,0.15302458
1753228800000,2025-07-23 00:00:00,0.00010000,0.15467393
1753257600004,2025-07-23 08:00:00,0.00010000,0.16480000
1753286400002,2025-07-23 16:00:00,0.00010000,0.15860000
1753315200000,2025-07-24 00:00:00,0.00010000,0.14656917
1753344000001,2025-07-24 08:00:00,0.00010000,0.14030000
1753372800000,2025-07-24 16:00:00,0.00010000,0.14468571
1753401600000,2025-07-25 00:00:00,0.00010000,0.14242065
1753430400000,2025-07-25 08:00:00,0.00010000,0.14158619
1753459200000,2025-07-25 16:00:00,0.00010000,0.13730000
1753488000001,2025-07-26 00:00:00,0.00010000,0.14150000
1753516800005,2025-07-26 08:00:00,0.00010000,0.14095131
1753545600001,2025-07-26 16:00:00,0.00010000,0.14050000
1753574400001,2025-07-27 00:00:00,0.00010000,0.13886500
1753603200000,2025-07-27 08:00:00,0.00010000,0.14107051
1753632000008,2025-07-27 16:00:00,0.00010000,0.14439555
1753660800005,2025-07-28 00:00:00,0.00010000,0.14685571
1753689600000,2025-07-28 08:00:00,0.00010000,0.14922571
1753718400000,2025-07-28 16:00:00,0.00010000,0.14303456
1753747200001,2025-07-29 00:00:00,0.00010000,0.13744774
1753776000000,2025-07-29 08:00:00,0.00010000,0.14450000
1753804800000,2025-07-29 16:00:00,0.00010000,0.13760000
1753833600011,2025-07-30 00:00:00,0.00010000,0.13717381
1753862400000,2025-07-30 08:00:00,0.00010000,0.13548071
1753891200008,2025-07-30 16:00:00,0.00010000,0.13290000
1753920000000,2025-07-31 00:00:00,0.00010000,0.13384560
1753948800009,2025-07-31 08:00:00,0.00010000,0.13523798
1753977600000,2025-07-31 16:00:00,0.00009078,0.12913513
1754006400001,2025-08-01 00:00:00,-0.00008229,0.12360000
1754035200003,2025-08-01 08:00:00,0.00008060,0.12368320
1754064000000,2025-08-01 16:00:00,0.00010000,0.12580000
1754092800004,2025-08-02 00:00:00,0.00010000,0.12491662
1754121600000,2025-08-02 08:00:00,-0.00000945,0.12392720
1754150400000,2025-08-02 16:00:00,0.00010000,0.12005488
1754179200000,2025-08-03 00:00:00,0.00010000,0.12033714
1754208000000,2025-08-03 08:00:00,0.00010000,0.12334786
1754236800003,2025-08-03 16:00:00,0.00010000,0.12350000
1754265600004,2025-08-04 00:00:00,0.00010000,0.12382738
1754294400000,2025-08-04 08:00:00,0.00010000,0.12594018
1754323200002,2025-08-04 16:00:00,0.00010000,0.12772919
1754352000000,2025-08-05 00:00:00,0.00010000,0.12994369
1754380800000,2025-08-05 08:00:00,0.00010000,0.12520000
1754409600000,2025-08-05 16:00:00,0.00010000,0.12450000
1754438400005,2025-08-06 00:00:00,0.00010000,0.12495000
1754467200000,2025-08-06 08:00:00,0.00010000,0.12571580
1754496000000,2025-08-06 16:00:00,0.00010000,0.12796927
1754524800003,2025-08-07 00:00:00,0.00010000,0.12640000
1754553600002,2025-08-07 08:00:00,0.00000532,0.12820000
1754582400002,2025-08-07 16:00:00,-0.00002288,0.13220000
1754611200002,2025-08-08 00:00:00,0.00010000,0.13245143
1754640000004,2025-08-08 08:00:00,0.00010000,0.13391700
1754668800000,2025-08-08 16:00:00,-0.00015225,0.13470000
1754697600005,2025-08-09 00:00:00,0.00010000,0.13627631
1754726400000,2025-08-09 08:00:00,0.00010000,0.14164011
1754755200007,2025-08-09 16:00:00,0.00010000,0.14028060
1754784000003,2025-08-10 00:00:00,0.00010000,0.14009643
1754812800005,2025-08-10 08:00:00,0.00010000,0.13710000
1754841600002,2025-08-10 16:00:00,0.00010000,0.13755720
1754870400000,2025-08-11 00:00:00,0.00010000,0.14093083
1754899200000,2025-08-11 08:00:00,0.00010000,0.13937429
1754928000000,2025-08-11 16:00:00,0.00010000,0.13780000
1754956800000,2025-08-12 00:00:00,0.00010000,0.13475182
1754985600001,2025-08-12 08:00:00,0.00008638,0.14458810
1755014400005,2025-08-12 16:00:00,-0.00028159,0.14943286
1755043200000,2025-08-13 00:00:00,0.00010000,0.14599857
1755072000002,2025-08-13 08:00:00,0.00010000,0.14412286
1755100800006,2025-08-13 16:00:00,0.00010000,0.14875857
1755129600002,2025-08-14 00:00:00,0.00010000,0.14748019
1755158400003,2025-08-14 08:00:00,0.00010000,0.14397732
1755187200000,2025-08-14 16:00:00,0.00010000,0.13560000
1755216000000,2025-08-15 00:00:00,0.00010000,0.13371671
1755244800000,2025-08-15 08:00:00,0.00010000,0.13625214
1755273600000,2025-08-15 16:00:00,0.00010000,0.13016079
1755302400004,2025-08-16 00:00:00,0.00010000,0.13358000
1755331200000,2025-08-16 08:00:00,0.00010000,0.13500000
1755360000002,2025-08-16 16:00:00,0.00010000,0.13786000
1755388800000,2025-08-17 00:00:00,0.00010000,0.13842786
1755417600001,2025-08-17 08:00:00,0.00010000,0.13878429
1755446400007,2025-08-17 16:00:00,0.00010000,0.14067057
1755475200000,2025-08-18 00:00:00,0.00010000,0.13731917
1755504000001,2025-08-18 08:00:00,0.00010000,0.13170500
1755532800002,2025-08-18 16:00:00,0.00010000,0.13300857
1755561600000,2025-08-19 00:00:00,0.00010000,0.13309357
1755590400001,2025-08-19 08:00:00,0.00010000,0.13160000
1755619200000,2025-08-19 16:00:00,0.00010000,0.13118357
1755648000000,2025-08-20 00:00:00,0.00010000,0.12820000
1755676800000,2025-08-20 08:00:00,0.00010000,0.13020857
1755705600000,2025-08-20 16:00:00,0.00010000,0.13250000
1755734400006,2025-08-21 00:00:00,0.00010000,0.13460000
1755763200000,2025-08-21 08:00:00,0.00010000,0.13407193
1755792000003,2025-08-21 16:00:00,0.00010000,0.13206649
1755820800010,2025-08-22 00:00:00,0.00010000,0.13314000
1755849600007,2025-08-22 08:00:00,0.00010000,0.13570000
1755878400001,2025-08-22 16:00:00,0.00010000,0.13700000
1755907200004,2025-08-23 00:00:00,0.00010000,0.14285500
1755936000006,2025-08-23 08:00:00,0.00010000,0.14046571
1755964800000,2025-08-23 16:00:00,0.00010000,0.13947857
1755993600001,2025-08-24 00:00:00,0.00010000,0.14111423
1756022400002,2025-08-24 08:00:00,0.00010000,0.14017490
1756051200001,2025-08-24 16:00:00,0.00002883,0.14240000
1756080000000,2025-08-25 00:00:00,0.00010000,0.13978071
1756108800002,2025-08-25 08:00:00,0.00010000,0.13358794
1756137600002,2025-08-25 16:00:00,0.00002471,0.13340000
1756166400000,2025-08-26 00:00:00,-0.00097586,0.14338320
1756195200000,2025-08-26 08:00:00,-0.00331349,0.15996687
1756224000000,2025-08-26 16:00:00,-0.00126898,0.15541407
1756252800003,2025-08-27 00:00:00,0.00010000,0.14907173
1756281600000,2025-08-27 08:00:00,-0.00002513,0.14400000
1756310400009,2025-08-27 16:00:00,0.00010000,0.14739714
1756339200000,2025-08-28 00:00:00,0.00010000,0.14604143
1756368000005,2025-08-28 08:00:00,0.00010000,0.14450000
1756396800004,2025-08-28 16:00:00,0.00010000,0.14394929
1756425600000,2025-08-29 00:00:00,0.00010000,0.14494898
1756454400000,2025-08-29 08:00:00,0.00010000,0.13819940
1756483200005,2025-08-29 16:00:00,0.00010000,0.13630200
1756512000000,2025-08-30 00:00:00,0.00010000,0.13720000
1756540800002,2025-08-30 08:00:00,0.00010000,0.14000000
1756569600003,2025-08-30 16:00:00,0.00010000,0.13907375
1756598400016,2025-08-31 00:00:00,0.00010000,0.13774625
1756627200000,2025-08-31 08:00:00,0.00010000,0.13820000
1756656000001,2025-08-31 16:00:00,0.00010000,0.13742409
1756684800000,2025-09-01 00:00:00,0.00010000,0.13497615
1756713600000,2025-09-01 08:00:00,0.00010000,0.13520164
1756742400001,2025-09-01 16:00:00,0.00010000,0.13184714
1756771200000,2025-09-02 00:00:00,0.00010000,0.12954929
1756800000005,2025-09-02 08:00:00,0.00010000,0.13137786
1756828800007,2025-09-02 16:00:00,0.00010000,0.12955357
1756857600006,2025-09-03 00:00:00,0.00010000,0.13203440
1756886400002,2025-09-03 08:00:00,0.00010000,0.13062994
1756915200002,2025-09-03 16:00:00,0.00010000,0.13202452
1756944000002,2025-09-04 00:00:00,0.00010000,0.13160000
1756972800000,2025-09-04 08:00:00,0.00010000,0.12870000
1757001600000,2025-09-04 16:00:00,0.00010000,0.12697214
1757030400001,2025-09-05 00:00:00,0.00010000,0.12730000
1757059200006,2025-09-05 08:00:00,0.00010000,0.13112340
1757088000000,2025-09-05 16:00:00,0.00010000,0.12845381
1757116800000,2025-09-06 00:00:00,0.00010000,0.12924429
1757145600005,2025-09-06 08:00:00,0.00010000,0.12881696
1757174400000,2025-09-06 16:00:00,0.00010000,0.12840483
1757203200000,2025-09-07 00:00:00,0.00010000,0.12910000
1757232000000,2025-09-07 08:00:00,0.00010000,0.12959456
1757260800000,2025-09-07 16:00:00,0.00010000,0.12990042
1757289600007,2025-09-08 00:00:00,0.00010000,0.13002321
1757318400000,2025-09-08 08:00:00,0.00010000,0.12945845
1757347200000,2025-09-08 16:00:00,0.00010000,0.13115000
1757376000000,2025-09-09 00:00:00,0.00010000,0.13080000
1757404800000,2025-09-09 08:00:00,0.00010000,0.13497964
1757433600000,2025-09-09 16:00:00,0.00010000,0.13100000
1757462400000,2025-09-10 00:00:00,0.00010000,0.13212500
1757491200002,2025-09-10 08:00:00,0.00010000,0.13397429
1757520000000,2025-09-10 16:00:00,0.00010000,0.13599929
1757548800000,2025-09-11 00:00:00,0.00010000,0.13535345
1757577600000,2025-09-11 08:00:00,0.00010000,0.13670226
1757606400001,2025-09-11 16:00:00,0.00010000,0.13470000
1757635200002,2025-09-12 00:00:00,0.00010000,0.13663429
1757664000001,2025-09-12 08:00:00,0.00010000,0.13713500
1757692800005,2025-09-12 16:00:00,0.00010000,0.13590607
1757721600005,2025-09-13 00:00:00,0.00010000,0.13872071
1757750400002,2025-09-13 08:00:00,0.00010000,0.13910286
1757779200000,2025-09-13 16:00:00,0.00010000,0.14037000
1757808000006,2025-09-14 00:00:00,0.00010000,0.14241345
1757836800000,2025-09-14 08:00:00,0.00010000,0.14014337
1757865600001,2025-09-14 16:00:00,0.00010000,0.13462714
1757894400006,2025-09-15 00:00:00,0.00010000,0.13595583
1757923200002,2025-09-15 08:00:00,0.00010000,0.13496250
1757952000001,2025-09-15 16:00:00,0.00010000,0.13140914
1757980800001,2025-09-16 00:00:00,0.00010000,0.13233294
1758009600000,2025-09-16 08:00:00,0.00010000,0.13212054
1758038400000,2025-09-16 16:00:00,0.00010000,0.13521286
1758067200001,2025-09-17 00:00:00,0.00010000,0.13560000
1758096000000,2025-09-17 08:00:00,0.00010000,0.13580000
1758124800003,2025-09-17 16:00:00,0.00010000,0.13295250
1758153600006,2025-09-18 00:00:00,0.00010000,0.13840286
1758182400002,2025-09-18 08:00:00,0.00010000,0.13827643
1758211200000,2025-09-18 16:00:00,0.00010000,0.14121000
1758240000000,2025-09-19 00:00:00,0.00010000,0.14283571
1758268800005,2025-09-19 08:00:00,0.00001065,0.15590000
1758297600000,2025-09-19 16:00:00,0.00010000,0.14490833
1758326400000,2025-09-20 00:00:00,0.00010000,0.14027929
1758355200000,2025-09-20 08:00:00,0.00010000,0.14520000
1758384000002,2025-09-20 16:00:00,0.00010000,0.15006571
1758412800000,2025-09-21 00:00:00,0.00010000,0.15710000
1758441600000,2025-09-21 08:00:00,0.00010000,0.19305929
1758470400000,2025-09-21 16:00:00,0.00010000,0.17700000
1758499200005,2025-09-22 00:00:00,0.00010000,0.17387560
1758528000003,2025-09-22 08:00:00,0.00010000,0.14941429
1758556800000,2025-09-22 16:00:00,0.00004513,0.14302940
1758585600000,2025-09-23 00:00:00,0.00010000,0.14617286
1758614400001,2025-09-23 08:00:00,0.00010000,0.14640000
1758643200000,2025-09-23 16:00:00,0.00010000,0.14440000
1758672000003,2025-09-24 00:00:00,0.00010000,0.13980000
1758700800001,2025-09-24 08:00:00,0.00010000,0.14231667
1758729600002,2025-09-24 16:00:00,0.00010000,0.13890000
1758758400000,2025-09-25 00:00:00,0.00010000,0.13842679
1758787200001,2025-09-25 08:00:00,0.00001940,0.13081679
1758816000000,2025-09-25 16:00:00,0.00010000,0.13275603
1758844800000,2025-09-26 00:00:00,-0.00001200,0.12700000
1758873600000,2025-09-26 08:00:00,0.00010000,0.12975500
1758902400008,2025-09-26 16:00:00,0.00010000,0.12781143
1758931200000,2025-09-27 00:00:00,0.00010000,0.12958833
1758960000010,2025-09-27 08:00:00,0.00003171,0.13670000
1758988800003,2025-09-27 16:00:00,-0.00062639,0.14223452
1759017600000,2025-09-28 00:00:00,0.00010000,0.13714583
1759046400000,2025-09-28 08:00:00,0.00010000,0.13380000
1759075200000,2025-09-28 16:00:00,0.00010000,0.13353536
1759104000000,2025-09-29 00:00:00,0.00010000,0.13533357
1759132800002,2025-09-29 08:00:00,0.00010000,0.13640000
1759161600001,2025-09-29 16:00:00,0.00010000,0.13300000
1759190400002,2025-09-30 00:00:00,0.00010000,0.13097179
1759219200005,2025-09-30 08:00:00,0.00002162,0.12980000
1759248000000,2025-09-30 16:00:00,0.00009801,0.12570000
1759276800000,2025-10-01 00:00:00,0.00010000,0.12892321
1759305600000,2025-10-01 08:00:00,0.00010000,0.12820000
1759334400000,2025-10-01 16:00:00,0.00010000,0.13190000
1759363200000,2025-10-02 00:00:00,0.00010000,0.13430000
1759392000013,2025-10-02 08:00:00,0.00010000,0.13668214
1759420800000,2025-10-02 16:00:00,0.00010000,0.13686786
1759449600006,2025-10-03 00:00:00,0.00010000,0.13805000
1759478400006,2025-10-03 08:00:00,0.00010000,0.14368417
1759507200000,2025-10-03 16:00:00,0.00010000,0.14450000
1759536000001,2025-10-04 00:00:00,0.00010000,0.14410000
1759564800000,2025-10-04 08:00:00,0.00010000,0.14178498
1759593600000,2025-10-04 16:00:00,0.00010000,0.13516881
1759622400000,2025-10-05 00:00:00,0.00010000,0.13852143
1759651200003,2025-10-05 08:00:00,0.00010000,0.14391083
1759680000009,2025-10-05 16:00:00,0.00010000,0.14288143
1759708800004,2025-10-06 00:00:00,0.00010000,0.13664393
1759737600002,2025-10-06 08:00:00,0.00010000,0.14130369
1759766400004,2025-10-06 16:00:00,0.00010000,0.14480000
1759795200000,2025-10-07 00:00:00,0.00010000,0.14315667
1759824000003,2025-10-07 08:00:00,0.00010000,0.14530000
1759852800000,2025-10-07 16:00:00,0.00008838,0.14690000
1759881600000,2025-10-08 00:00:00,0.00010000,0.14750000
1759910400006,2025-10-08 08:00:00,0.00008452,0.14520123
1759939200002,2025-10-08 16:00:00,0.00010000,0.14646143
1759968000001,2025-10-09 00:00:00,0.00007121,0.14790000
1759996800000,2025-10-09 08:00:00,0.00007171,0.14600000
1760025600000,2025-10-09 16:00:00,0.00006261,0.13812786
1760054400005,2025-10-10 00:00:00,0.00010000,0.14277250
1760083200002,2025-10-10 08:00:00,0.00010000,0.14198393
1760112000014,2025-10-10 16:00:00,0.00010000,0.13480000
1760140800000,2025-10-11 00:00:00,0.00034645,0.09194762
1760169600003,2025-10-11 08:00:00,-0.00087610,0.09733036
1760198400000,2025-10-11 16:00:00,-0.00102110,0.10062802
1760227200004,2025-10-12 00:00:00,-0.00106873,0.09538369
1760256000002,2025-10-12 08:00:00,-0.00255159,0.11018357
1760284800000,2025-10-12 16:00:00,-0.00097880,0.11502476
1760313600003,2025-10-13 00:00:00,-0.00007297,0.11790000
1760342400002,2025-10-13 08:00:00,-0.00032015,0.11940000
1760371200003,2025-10-13 16:00:00,-0.00090235,0.12450000
1760400000000,2025-10-14 00:00:00,-0.00238141,0.15203458
1760428800000,2025-10-14 08:00:00,-0.00050218,0.13005554
1760457600000,2025-10-14 16:00:00,-0.00116947,0.14153298
1760486400006,2025-10-15 00:00:00,-0.00061924,0.15090000
1760515200002,2025-10-15 08:00:00,-0.00009916,0.15566552
1760544000000,2025-10-15 16:00:00,-0.00177278,0.16242464
1760572800000,2025-10-16 00:00:00,-0.00095845,0.16522239
1760601600003,2025-10-16 08:00:00,-0.00247196,0.17306464
1760630400002,2025-10-16 16:00:00,0.00002794,0.16310062
1760659200001,2025-10-17 00:00:00,0.00005527,0.16950000
1760688000005,2025-10-17 08:00:00,-0.00001783,0.15977545
1760716800003,2025-10-17 16:00:00,-0.00005362,0.17561257
1760745600000,2025-10-18 00:00:00,-0.00013389,0.17380000
1760774400002,2025-10-18 08:00:00,-0.00041890,0.18238293
1760803200001,2025-10-18 16:00:00,-0.00037348,0.17650000
1760832000001,2025-10-19 00:00:00,-0.00087824,0.17320000
