fundingTime,fundingTime_dt,fundingRate,markPrice
1744099200000,2025-04-08 08:00:00,0.00010000,0.67873250
1744128000000,2025-04-08 16:00:00,-0.00004327,0.64550000
1744156800000,2025-04-09 00:00:00,0.00004088,0.62918429
1744185600001,2025-04-09 08:00:00,0.00010000,0.65720000
1744214400000,2025-04-09 16:00:00,0.00010000,0.65980000
1744243200000,2025-04-10 00:00:00,0.00010000,0.73948278
1744272000000,2025-04-10 08:00:00,0.00010000,0.72314167
1744300800000,2025-04-10 16:00:00,0.00010000,0.69664352
1744329600001,2025-04-11 00:00:00,0.00010000,0.71278056
1744358400000,2025-04-11 08:00:00,0.00010000,0.72200000
1744387200000,2025-04-11 16:00:00,0.00010000,0.73214167
1744416000000,2025-04-12 00:00:00,0.00009119,0.73100000
1744444800001,2025-04-12 08:00:00,0.00006611,0.73850000
1744473600000,2025-04-12 16:00:00,-0.00002767,0.75780000
1744502400000,2025-04-13 00:00:00,0.00000121,0.75584222
1744531200000,2025-04-13 08:00:00,0.00004664,0.73921361
1744560000000,2025-04-13 16:00:00,0.00001665,0.72980000
1744588800000,2025-04-14 00:00:00,-0.00000028,0.72020000
1744617600000,2025-04-14 08:00:00,0.00007338,0.74160861
1744646400000,2025-04-14 16:00:00,-0.00000035,0.71530000
1744675200000,2025-04-15 00:00:00,-0.00010593,0.70615556
1744704000000,2025-04-15 08:00:00,0.00004560,0.72581544
1744732800001,2025-04-15 16:00:00,-0.00003012,0.69270000
1744761600000,2025-04-16 00:00:00,-0.00001823,0.68499943
1744790400000,2025-04-16 08:00:00,0.00006128,0.66890000
1744819200000,2025-04-16 16:00:00,-0.00003602,0.67580000
1744848000001,2025-04-17 00:00:00,-0.00004362,0.68510954
1744876800000,2025-04-17 08:00:00,0.00010000,0.70280000
1744905600001,2025-04-17 16:00:00,0.00001929,0.68220000
1744934400000,2025-04-18 00:00:00,-0.00004574,0.68310000
1744963200000,2025-04-18 08:00:00,-0.00006472,0.69580000
1744992000000,2025-04-18 16:00:00,0.00004609,0.68939250
1745020800000,2025-04-19 00:00:00,0.00005068,0.69890000
1745049600000,2025-04-19 08:00:00,0.00009579,0.70240000
1745078400000,2025-04-19 16:00:00,0.00001967,0.70310000
1745107200000,2025-04-20 00:00:00,0.00002044,0.70990000
1745136000000,2025-04-20 08:00:00,-0.00001394,0.71260000
1745164800000,2025-04-20 16:00:00,0.00010000,0.70246519
1745193600000,2025-04-21 00:00:00,0.00010000,0.71598454
1745222400005,2025-04-21 08:00:00,0.00010000,0.74900000
1745251200003,2025-04-21 16:00:00,0.00010000,0.73280000
1745280000008,2025-04-22 00:00:00,0.00010000,0.71280000
1745308800000,2025-04-22 08:00:00,0.00005886,0.72048472
1745337600000,2025-04-22 16:00:00,0.00008503,0.76103333
1745366400000,2025-04-23 00:00:00,0.00010000,0.78260000
1745395200002,2025-04-23 08:00:00,0.00010000,0.81184243
1745424000000,2025-04-23 16:00:00,0.00010000,0.81278503
1745452800000,2025-04-24 00:00:00,0.00010000,0.81188616
1745481600001,2025-04-24 08:00:00,0.00010000,0.79670000
1745510400001,2025-04-24 16:00:00,0.00006228,0.84002839
1745539200007,2025-04-25 00:00:00,0.00010000,0.83670000
1745568000002,2025-04-25 08:00:00,0.00004833,0.85295593
1745596800003,2025-04-25 16:00:00,0.00009212,0.85200000
1745625600002,2025-04-26 00:00:00,0.00010000,0.85369694
1745654400000,2025-04-26 08:00:00,0.00010000,0.86730000
1745683200002,2025-04-26 16:00:00,0.00010000,0.85941597
1745712000001,2025-04-27 00:00:00,0.00005112,0.86879995
1745740800000,2025-04-27 08:00:00,0.00004462,0.85523280
1745769600000,2025-04-27 16:00:00,-0.00000956,0.84250000
1745798400001,2025-04-28 00:00:00,0.00007961,0.83480000
1745827200003,2025-04-28 08:00:00,0.00010000,0.86631656
1745856000005,2025-04-28 16:00:00,-0.00005277,0.82311887
1745884800000,2025-04-29 00:00:00,0.00010000,0.83900000
1745913600000,2025-04-29 08:00:00,-0.00001899,0.85330000
1745942400010,2025-04-29 16:00:00,0.00004506,0.84320000
1745971200001,2025-04-30 00:00:00,-0.00006735,0.82655739
1746000000000,2025-04-30 08:00:00,-0.00013417,0.82714986
1746028800003,2025-04-30 16:00:00,-0.00003172,0.81982349
1746057600000,2025-05-01 00:00:00,0.00006440,0.82970000
1746086400000,2025-05-01 08:00:00,0.00010000,0.83863586
1746115200001,2025-05-01 16:00:00,0.00010000,0.86237377
1746144000000,2025-05-02 00:00:00,0.00010000,0.85721599
1746172800000,2025-05-02 08:00:00,0.00010000,0.84420000
1746201600003,2025-05-02 16:00:00,0.00007527,0.85560000
1746230400000,2025-05-03 00:00:00,0.00010000,0.85990000
1746259200000,2025-05-03 08:00:00,-0.00008181,0.83690000
1746288000000,2025-05-03 16:00:00,-0.00013965,0.82211739
1746316800001,2025-05-04 00:00:00,-0.00003041,0.82190000
1746345600001,2025-05-04 08:00:00,-0.00004850,0.82307838
1746374400002,2025-05-04 16:00:00,-0.00007762,0.81102874
1746403200000,2025-05-05 00:00:00,-0.00006827,0.79882252
1746432000000,2025-05-05 08:00:00,-0.00013319,0.81632833
1746460800006,2025-05-05 16:00:00,0.00002364,0.79470000
1746489600002,2025-05-06 00:00:00,-0.00001904,0.78480000
1746518400005,2025-05-06 08:00:00,0.00003220,0.77807926
1746547200000,2025-05-06 16:00:00,0.00002354,0.75135676
1746576000002,2025-05-07 00:00:00,0.00010000,0.77800000
1746604800000,2025-05-07 08:00:00,0.00007029,0.79153635
1746633600006,2025-05-07 16:00:00,0.00007671,0.76860000
1746662400000,2025-05-08 00:00:00,0.00009351,0.77990000
1746691200001,2025-05-08 08:00:00,0.00010000,0.84666216
1746720000002,2025-05-08 16:00:00,0.00010000,0.90880074
1746748800001,2025-05-09 00:00:00,0.00010000,0.96620541
1746777600006,2025-05-09 08:00:00,0.00010000,1.03367838
1746806400000,2025-05-09 16:00:00,0.00010000,1.01085946
1746835200001,2025-05-10 00:00:00,0.00010000,1.03113626
1746864000000,2025-05-10 08:00:00,0.00010000,1.06596500
1746892800001,2025-05-10 16:00:00,0.00010000,1.05510000
1746921600000,2025-05-11 00:00:00,0.00010000,1.16375405
1746950400001,2025-05-11 08:00:00,0.00010000,1.10164002
1746979200001,2025-05-11 16:00:00,0.00010000,1.08900270
1747008000004,2025-05-12 00:00:00,0.00010000,1.09808905
1747036800000,2025-05-12 08:00:00,0.00010000,1.12285676
1747065600000,2025-05-12 16:00:00,0.00010000,1.07481081
1747094400000,2025-05-13 00:00:00,0.00010000,1.07840987
1747123200008,2025-05-13 08:00:00,0.00010000,1.04710000
1747152000001,2025-05-13 16:00:00,0.00010000,1.09650000
1747180800007,2025-05-14 00:00:00,0.00010000,1.15127414
1747209600000,2025-05-14 08:00:00,0.00010000,1.12260000
1747238400002,2025-05-14 16:00:00,0.00010000,1.07535736
1747267200000,2025-05-15 00:00:00,0.00010000,1.06057532
1747296000003,2025-05-15 08:00:00,0.00010000,0.99517378
1747324800000,2025-05-15 16:00:00,0.00010000,1.02054063
1747353600001,2025-05-16 00:00:00,0.00010000,0.98746811
1747382400000,2025-05-16 08:00:00,0.00010000,1.00140000
1747411200000,2025-05-16 16:00:00,0.00008204,0.98768207
1747440000000,2025-05-17 00:00:00,0.00010000,0.96157248
1747468800001,2025-05-17 08:00:00,-0.00007124,0.94390000
1747497600004,2025-05-17 16:00:00,0.00004949,0.92920000
1747526400000,2025-05-18 00:00:00,0.00009153,0.91210000
1747555200000,2025-05-18 08:00:00,0.00006440,0.93990000
1747584000000,2025-05-18 16:00:00,0.00001338,0.97106655
1747612800000,2025-05-19 00:00:00,-0.00006931,0.94207879
1747641600006,2025-05-19 08:00:00,0.00003771,0.88040000
1747670400010,2025-05-19 16:00:00,0.00009340,0.88820696
1747699200000,2025-05-20 00:00:00,0.00010000,0.89880000
1747728000002,2025-05-20 08:00:00,0.00010000,0.88095135
1747756800000,2025-05-20 16:00:00,0.00006040,0.86800000
1747785600000,2025-05-21 00:00:00,0.00010000,0.86920000
1747814400001,2025-05-21 08:00:00,0.00010000,0.90292432
1747843200004,2025-05-21 16:00:00,0.00010000,0.90835405
1747872000001,2025-05-22 00:00:00,0.00010000,0.89967329
1747900800000,2025-05-22 08:00:00,0.00010000,0.94758108
1747929600002,2025-05-22 16:00:00,0.00010000,0.96105642
1747958400006,2025-05-23 00:00:00,0.00010000,0.96513514
1747987200000,2025-05-23 08:00:00,0.00010000,0.96118649
1748016000007,2025-05-23 16:00:00,-0.00000066,0.89820000
1748044800010,2025-05-24 00:00:00,0.00002107,0.85880000
1748073600000,2025-05-24 08:00:00,-0.00010238,0.86830000
1748102400003,2025-05-24 16:00:00,-0.00007780,0.86916779
1748131200004,2025-05-25 00:00:00,0.00005033,0.87210000
1748160000000,2025-05-25 08:00:00,0.00008645,0.85690000
1748188800000,2025-05-25 16:00:00,0.00007532,0.84819502
1748217600000,2025-05-26 00:00:00,0.00005014,0.87410000
1748246400000,2025-05-26 08:00:00,0.00010000,0.89100000
1748275200002,2025-05-26 16:00:00,0.00010000,0.88587408
1748304000003,2025-05-27 00:00:00,-0.00001293,0.88412615
1748332800001,2025-05-27 08:00:00,0.00010000,0.90809189
1748361600005,2025-05-27 16:00:00,0.00010000,0.92200000
1748390400002,2025-05-28 00:00:00,0.00010000,0.90990000
1748419200003,2025-05-28 08:00:00,0.00010000,0.89395405
1748448000002,2025-05-28 16:00:00,0.00010000,0.89810000
1748476800000,2025-05-29 00:00:00,0.00010000,0.93563601
1748505600006,2025-05-29 08:00:00,0.00010000,0.97140000
1748534400000,2025-05-29 16:00:00,0.00000152,0.91810000
1748563200003,2025-05-30 00:00:00,0.00005225,0.90280000
1748592000003,2025-05-30 08:00:00,0.00010000,0.96154378
1748620800000,2025-05-30 16:00:00,0.00007703,0.88142162
1748649600000,2025-05-31 00:00:00,-0.00009514,0.81429804
1748678400000,2025-05-31 08:00:00,-0.00019811,0.81770000
1748707200000,2025-05-31 16:00:00,-0.00020692,0.81733554
1748736000001,2025-06-01 00:00:00,0.00010000,0.83130000
1748764800002,2025-06-01 08:00:00,-0.00001762,0.83790000
1748793600000,2025-06-01 16:00:00,0.00010000,0.85400000
1748822400001,2025-06-02 00:00:00,0.00010000,0.85530000
1748851200000,2025-06-02 08:00:00,0.00008653,0.83607827
1748880000000,2025-06-02 16:00:00,0.00010000,0.84024595
1748908800000,2025-06-03 00:00:00,0.00010000,0.87123243
1748937600000,2025-06-03 08:00:00,0.00010000,0.86043917
1748966400001,2025-06-03 16:00:00,0.00010000,0.87090000
1748995200000,2025-06-04 00:00:00,0.00008671,0.84512554
1749024000000,2025-06-04 08:00:00,0.00010000,0.86144696
1749052800000,2025-06-04 16:00:00,0.00010000,0.90997568
1749081600016,2025-06-05 00:00:00,0.00010000,0.88521477
1749110400000,2025-06-05 08:00:00,0.00006644,0.85950000
1749139200000,2025-06-05 16:00:00,0.00006770,0.84327027
1749168000002,2025-06-06 00:00:00,-0.00034421,0.76000000
1749196800000,2025-06-06 08:00:00,-0.00004453,0.76610162
1749225600006,2025-06-06 16:00:00,0.00004775,0.78626396
1749254400000,2025-06-07 00:00:00,0.00010000,0.77140000
1749283200000,2025-06-07 08:00:00,0.00008555,0.80024149
1749312000002,2025-06-07 16:00:00,0.00010000,0.82790000
1749340800000,2025-06-08 00:00:00,0.00010000,0.83110534
1749369600000,2025-06-08 08:00:00,0.00010000,0.81312973
1749398400000,2025-06-08 16:00:00,0.00010000,0.81876942
1749427200000,2025-06-09 00:00:00,0.00010000,0.81210000
1749456000001,2025-06-09 08:00:00,0.00009898,0.81311682
1749484800001,2025-06-09 16:00:00,0.00010000,0.83087106
1749513600000,2025-06-10 00:00:00,0.00010000,0.87923514
1749542400001,2025-06-10 08:00:00,0.00010000,0.86757568
1749571200003,2025-06-10 16:00:00,0.00010000,0.92880000
1749600000000,2025-06-11 00:00:00,0.00010000,0.98370000
1749628800000,2025-06-11 08:00:00,0.00010000,0.97390000
1749657600010,2025-06-11 16:00:00,0.00010000,0.99590000
1749686400002,2025-06-12 00:00:00,0.00010000,0.96006885
1749715200003,2025-06-12 08:00:00,0.00010000,0.92990000
1749744000001,2025-06-12 16:00:00,0.00010000,0.91084791
1749772800000,2025-06-13 00:00:00,0.00007144,0.86150000
1749801600001,2025-06-13 08:00:00,-0.00008150,0.81150000
1749830400004,2025-06-13 16:00:00,-0.00003475,0.81026486
1749859200000,2025-06-14 00:00:00,0.00003054,0.82970000
1749888000000,2025-06-14 08:00:00,0.00003481,0.81442608
1749916800000,2025-06-14 16:00:00,0.00004596,0.80090000
1749945600005,2025-06-15 00:00:00,0.00000402,0.80771134
1749974400009,2025-06-15 08:00:00,-0.00000917,0.80770000
1750003200000,2025-06-15 16:00:00,-0.00000845,0.81700894
1750032000000,2025-06-16 00:00:00,0.00003982,0.81510000
1750060800000,2025-06-16 08:00:00,0.00005136,0.84100000
1750089600003,2025-06-16 16:00:00,0.00005103,0.85148117
1750118400000,2025-06-17 00:00:00,0.00010000,0.82113243
1750147200006,2025-06-17 08:00:00,0.00009321,0.81430000
1750176000001,2025-06-17 16:00:00,0.00003767,0.78490811
1750204800001,2025-06-18 00:00:00,0.00004440,0.77510000
1750233600001,2025-06-18 08:00:00,0.00003730,0.78619730
1750262400001,2025-06-18 16:00:00,-0.00000474,0.75810000
1750291200005,2025-06-19 00:00:00,0.00009387,0.78004865
1750320000003,2025-06-19 08:00:00,0.00010000,0.78137189
1750348800000,2025-06-19 16:00:00,0.00010000,0.76630000
1750377600000,2025-06-20 00:00:00,0.00010000,0.77690694
1750406400002,2025-06-20 08:00:00,0.00010000,0.78440000
1750435200001,2025-06-20 16:00:00,0.00004518,0.75897297
1750464000002,2025-06-21 00:00:00,-0.00001163,0.72930000
1750492800005,2025-06-21 08:00:00,0.00003316,0.71510000
1750521600000,2025-06-21 16:00:00,0.00002834,0.69640000
1750550400005,2025-06-22 00:00:00,0.00001614,0.67936617
1750579200000,2025-06-22 08:00:00,0.00007578,0.67710000
1750608000003,2025-06-22 16:00:00,0.00005589,0.64614595
1750636800000,2025-06-23 00:00:00,0.00003559,0.65479437
1750665600004,2025-06-23 08:00:00,-0.00007752,0.66030797
1750694400013,2025-06-23 16:00:00,-0.00001419,0.64600000
1750723200003,2025-06-24 00:00:00,0.00008281,0.70910000
1750752000000,2025-06-24 08:00:00,0.00010000,0.70827838
1750780800000,2025-06-24 16:00:00,0.00010000,0.71438673
1750809600005,2025-06-25 00:00:00,0.00010000,0.72250000
1750838400000,2025-06-25 08:00:00,0.00010000,0.71618919
1750867200005,2025-06-25 16:00:00,0.00004790,0.69690000
1750896000000,2025-06-26 00:00:00,0.00002305,0.69701432
1750924800006,2025-06-26 08:00:00,0.00005185,0.71720355
1750953600007,2025-06-26 16:00:00,-0.00007815,0.68853477
1750982400000,2025-06-27 00:00:00,0.00010000,0.69000000
1751011200000,2025-06-27 08:00:00,-0.00002759,0.70132973
1751040000009,2025-06-27 16:00:00,0.00002389,0.70050000
1751068800001,2025-06-28 00:00:00,0.00010000,0.69737297
1751097600002,2025-06-28 08:00:00,-0.00001095,0.70100000
1751126400000,2025-06-28 16:00:00,0.00009410,0.70530000
1751155200004,2025-06-29 00:00:00,0.00010000,0.72045477
1751184000001,2025-06-29 08:00:00,0.00010000,0.71990000
1751212800001,2025-06-29 16:00:00,0.00010000,0.71777753
1751241600000,2025-06-30 00:00:00,0.00010000,0.76776788
1751270400005,2025-06-30 08:00:00,0.00010000,0.75318101
1751299200002,2025-06-30 16:00:00,0.00010000,0.74656405
1751328000007,2025-07-01 00:00:00,0.00010000,0.74177351
1751356800002,2025-07-01 08:00:00,0.00010000,0.73110000
1751385600000,2025-07-01 16:00:00,0.00005502,0.71340000
1751414400001,2025-07-02 00:00:00,0.00001780,0.69736712
1751443200000,2025-07-02 08:00:00,0.00004174,0.71600000
1751472000003,2025-07-02 16:00:00,0.00009982,0.73884383
1751500800006,2025-07-03 00:00:00,0.00010000,0.76430000
1751529600003,2025-07-03 08:00:00,0.00010000,0.78332703
1751558400003,2025-07-03 16:00:00,0.00010000,0.76110000
1751587200005,2025-07-04 00:00:00,0.00010000,0.77140000
1751616000003,2025-07-04 08:00:00,0.00010000,0.74524595
1751644800001,2025-07-04 16:00:00,0.00010000,0.72435676
1751673600004,2025-07-05 00:00:00,0.00007939,0.72335126
1751702400009,2025-07-05 08:00:00,0.00006875,0.72579491
1751731200006,2025-07-05 16:00:00,0.00010000,0.71725676
1751760000001,2025-07-06 00:00:00,0.00010000,0.72503243
1751788800002,2025-07-06 08:00:00,0.00010000,0.72020000
1751817600004,2025-07-06 16:00:00,0.00010000,0.74073243
1751846400000,2025-07-07 00:00:00,0.00010000,0.74330000
1751875200007,2025-07-07 08:00:00,0.00010000,0.74892973
1751904000000,2025-07-07 16:00:00,0.00010000,0.73233662
1751932800010,2025-07-08 00:00:00,0.00005831,0.72825748
1751961600003,2025-07-08 08:00:00,0.00005122,0.71918378
1751990400000,2025-07-08 16:00:00,0.00002907,0.70654721
1752019200002,2025-07-09 00:00:00,0.00010000,0.72531212
1752048000006,2025-07-09 08:00:00,0.00010000,0.72670000
1752076800001,2025-07-09 16:00:00,0.00010000,0.74465946
1752105600003,2025-07-10 00:00:00,0.00010000,0.79661081
1752134400000,2025-07-10 08:00:00,0.00010000,0.79210000
1752163200004,2025-07-10 16:00:00,0.00010000,0.77460000
1752192000004,2025-07-11 00:00:00,0.00010000,0.84558378
1752220800007,2025-07-11 08:00:00,0.00010000,0.84780000
1752249600001,2025-07-11 16:00:00,0.00010000,0.85200000
1752278400000,2025-07-12 00:00:00,0.00010000,0.83507027
1752307200001,2025-07-12 08:00:00,0.00010000,0.83190000
1752336000002,2025-07-12 16:00:00,0.00010000,0.79770000
1752364800006,2025-07-13 00:00:00,0.00010000,0.80857315
1752393600001,2025-07-13 08:00:00,0.00010000,0.82584098
1752422400003,2025-07-13 16:00:00,0.00010000,0.83953462
1752451200000,2025-07-14 00:00:00,0.00010000,0.83801752
1752480000000,2025-07-14 08:00:00,0.00010000,0.87970000
1752508800000,2025-07-14 16:00:00,0.00010000,0.86270101
1752537600002,2025-07-15 00:00:00,0.00010000,0.86054608
1752566400000,2025-07-15 08:00:00,0.00010000,0.83754315
1752595200000,2025-07-15 16:00:00,0.00009776,0.86118378
1752624000000,2025-07-16 00:00:00,0.00010000,0.90687297
1752652800000,2025-07-16 08:00:00,0.00010000,0.91990811
1752681600008,2025-07-16 16:00:00,0.00010000,0.91140000
1752710400003,2025-07-17 00:00:00,0.00010000,0.92808081
1752739200000,2025-07-17 08:00:00,0.00010000,0.94543529
1752768000000,2025-07-17 16:00:00,0.00010000,0.93736216
1752796800004,2025-07-18 00:00:00,0.00010000,1.03932869
1752825600000,2025-07-18 08:00:00,0.00010000,1.12317851
1752854400000,2025-07-18 16:00:00,0.00010000,1.07470000
1752883200009,2025-07-19 00:00:00,0.00010000,1.05431095
1752912000000,2025-07-19 08:00:00,0.00010000,1.08220000
1752940800002,2025-07-19 16:00:00,0.00010000,1.08523011
1752969600000,2025-07-20 00:00:00,0.00010000,1.10910000
1752998400000,2025-07-20 08:00:00,0.00010000,1.12288063
1753027200000,2025-07-20 16:00:00,0.00010000,1.24340000
1753056000001,2025-07-21 00:00:00,0.00010000,1.19067016
1753084800000,2025-07-21 08:00:00,0.00010000,1.22980000
1753113600001,2025-07-21 16:00:00,0.00010000,1.25170000
1753142400000,2025-07-22 00:00:00,0.00010000,1.20380000
1753171200010,2025-07-22 08:00:00,0.00010000,1.16525381
1753200000007,2025-07-22 16:00:00,0.00010000,1.18916619
1753228800000,2025-07-23 00:00:00,0.00010000,1.21903514
1753257600004,2025-07-23 08:00:00,0.00010000,1.16920000
1753286400002,2025-07-23 16:00:00,0.00010000,1.11004126
1753315200000,2025-07-24 00:00:00,0.00010000,1.09230000
1753344000001,2025-07-24 08:00:00,0.00010000,1.05908108
1753372800000,2025-07-24 16:00:00,0.00010000,1.10474054
1753401600000,2025-07-25 00:00:00,0.00010000,1.07240000
1753430400000,2025-07-25 08:00:00,0.00010000,1.06360311
1753459200000,2025-07-25 16:00:00,0.00010000,1.06279288
1753488000001,2025-07-26 00:00:00,0.00010000,1.09530000
1753516800005,2025-07-26 08:00:00,0.00010000,1.09890000
1753545600001,2025-07-26 16:00:00,0.00010000,1.08510000
1753574400001,2025-07-27 00:00:00,0.00010000,1.07770000
1753603200000,2025-07-27 08:00:00,0.00010000,1.08015014
1753632000008,2025-07-27 16:00:00,0.00007297,1.11913777
1753660800005,2025-07-28 00:00:00,0.00008652,1.14060000
1753689600000,2025-07-28 08:00:00,0.00006814,1.16331300
1753718400000,2025-07-28 16:00:00,0.00007695,1.09450000
1753747200001,2025-07-29 00:00:00,0.00005296,1.07256842
1753776000000,2025-07-29 08:00:00,-0.00001721,1.10981974
1753804800000,2025-07-29 16:00:00,0.00008962,1.03610000
1753833600011,2025-07-30 00:00:00,0.00001271,1.04180000
