fundingTime,fundingTime_dt,fundingRate,markPrice
1731081600000,2024-11-08 16:00:00,0.00005000,54.91670818
1731096000000,2024-11-08 20:00:00,0.00005000,54.78700000
1731110400000,2024-11-09 00:00:00,0.00005000,53.64338398
1731124800000,2024-11-09 04:00:00,0.00005000,52.80346677
1731139200000,2024-11-09 08:00:00,0.00005000,52.53227831
1731153600000,2024-11-09 12:00:00,0.00005000,54.95100000
1731168000000,2024-11-09 16:00:00,0.00006446,55.40477257
1731182400000,2024-11-09 20:00:00,0.00005000,55.12500000
1731196800000,2024-11-10 00:00:00,0.00005000,56.46809611
1731211200000,2024-11-10 04:00:00,0.00005000,56.64638049
1731225600000,2024-11-10 08:00:00,0.00046269,62.07899653
1731240000000,2024-11-10 12:00:00,0.00038890,105.10884725
1731254400000,2024-11-10 16:00:00,0.00032404,85.24279050
1731268800000,2024-11-10 20:00:00,0.00035282,84.95798951
1731283200001,2024-11-11 00:00:00,0.00018453,84.80740713
1731297600000,2024-11-11 04:00:00,0.00024862,86.22800000
1731312000000,2024-11-11 08:00:00,0.00005986,80.80100665
1731326400000,2024-11-11 12:00:00,0.00012761,82.73698781
1731340800000,2024-11-11 16:00:00,0.00005000,80.59400000
1731355200000,2024-11-11 20:00:00,0.00016135,80.25198987
1731369600002,2024-11-12 00:00:00,0.00030296,82.79332065
1731384000000,2024-11-12 04:00:00,0.00021871,79.52936697
1731398400000,2024-11-12 08:00:00,0.00024005,78.30538207
1731412800000,2024-11-12 12:00:00,0.00022522,75.78842281
1731427200000,2024-11-12 16:00:00,0.00010443,76.03319293
1731441600000,2024-11-12 20:00:00,0.00030361,75.88600000
1731456000000,2024-11-13 00:00:00,0.00017884,76.20708146
1731470400000,2024-11-13 04:00:00,0.00009307,71.18500000
1731484800010,2024-11-13 08:00:00,0.00023319,69.29100000
1731499200001,2024-11-13 12:00:00,0.00007430,69.81900000
1731513600000,2024-11-13 16:00:00,0.00005000,70.85318350
1731528000000,2024-11-13 20:00:00,0.00021581,66.65400000
1731542400001,2024-11-14 00:00:00,0.00012296,69.10767640
1731556800000,2024-11-14 04:00:00,0.00037188,69.15500000
1731571200000,2024-11-14 08:00:00,0.00005000,70.53179501
1731585600001,2024-11-14 12:00:00,0.00010120,68.27700000
1731600000000,2024-11-14 16:00:00,0.00015547,67.16811431
1731614400000,2024-11-14 20:00:00,0.00013403,68.79400000
1731628800000,2024-11-15 00:00:00,0.00023609,66.88975602
1731643200001,2024-11-15 04:00:00,0.00005000,66.60007569
1731657600000,2024-11-15 08:00:00,0.00014959,66.42000000
1731672000000,2024-11-15 12:00:00,0.00007031,68.03900000
1731686400000,2024-11-15 16:00:00,0.00005000,66.03745909
1731700800000,2024-11-15 20:00:00,0.00005000,67.72500000
1731715200001,2024-11-16 00:00:00,0.00005000,69.25494229
1731729600001,2024-11-16 04:00:00,0.00009851,70.65033649
1731744000001,2024-11-16 08:00:00,0.00005000,70.37300000
1731758400000,2024-11-16 12:00:00,0.00020146,71.20800000
1731772800000,2024-11-16 16:00:00,0.00018969,68.60600000
1731787200000,2024-11-16 20:00:00,0.00022023,72.08091726
1731801600000,2024-11-17 00:00:00,0.00029657,72.22800000
1731816000000,2024-11-17 04:00:00,0.00034994,68.61854564
1731830400000,2024-11-17 08:00:00,0.00006781,70.79392043
1731844800000,2024-11-17 12:00:00,0.00019950,68.31418463
1731859200001,2024-11-17 16:00:00,0.00036808,68.27155873
1731873600001,2024-11-17 20:00:00,0.00025032,67.59233561
1731888000000,2024-11-18 00:00:00,0.00005000,67.48408387
1731902400000,2024-11-18 04:00:00,0.00027039,69.89707676
1731916800000,2024-11-18 08:00:00,0.00027949,70.14230762
1731931200000,2024-11-18 12:00:00,0.00005271,68.15244794
1731945600000,2024-11-18 16:00:00,0.00028247,70.29570935
1731960000000,2024-11-18 20:00:00,0.00023915,68.80400000
1731974400000,2024-11-19 00:00:00,0.00026786,70.27400000
1731988800000,2024-11-19 04:00:00,0.00019755,70.45300000
1732003200000,2024-11-19 08:00:00,0.00005000,69.52034165
1732017600000,2024-11-19 12:00:00,0.00013248,68.95400000
1732032000000,2024-11-19 16:00:00,0.00005000,68.80700000
1732046400001,2024-11-19 20:00:00,0.00005000,68.72283962
1732060800003,2024-11-20 00:00:00,0.00005000,67.96790639
1732075200000,2024-11-20 04:00:00,0.00005000,66.62662021
1732089600000,2024-11-20 08:00:00,0.00005000,67.17700000
1732104000000,2024-11-20 12:00:00,0.00005000,66.06310720
1732118400000,2024-11-20 16:00:00,0.00005000,66.59900000
1732132800000,2024-11-20 20:00:00,0.00005000,63.34227108
1732147200001,2024-11-21 00:00:00,0.00005000,63.53000000
1732161600000,2024-11-21 04:00:00,0.00005000,62.06678130
1732176000000,2024-11-21 08:00:00,0.00005000,63.74759937
1732190400000,2024-11-21 12:00:00,0.00005000,63.79100000
1732204800001,2024-11-21 16:00:00,0.00005000,66.41900000
1732219200000,2024-11-21 20:00:00,0.00034855,68.02364187
1732233600000,2024-11-22 00:00:00,0.00014802,68.67400000
1732248000000,2024-11-22 04:00:00,0.00011040,69.00400000
1732262400000,2024-11-22 08:00:00,0.00023091,67.28400000
1732276800000,2024-11-22 12:00:00,0.00006383,68.54600000
1732291200001,2024-11-22 16:00:00,0.00014198,66.95515110
1732305600000,2024-11-22 20:00:00,0.00008611,65.56252441
1732320000000,2024-11-23 00:00:00,0.00019421,68.81409170
1732334400000,2024-11-23 04:00:00,0.00026380,70.88900000
1732348800000,2024-11-23 08:00:00,0.00023921,73.60000000
1732363200000,2024-11-23 12:00:00,0.00017734,71.71960797
1732377600000,2024-11-23 16:00:00,0.00023050,74.28354521
1732392000000,2024-11-23 20:00:00,0.00020444,71.92300000
1732406400001,2024-11-24 00:00:00,0.00025301,73.35200000
1732420800000,2024-11-24 04:00:00,0.00029804,75.56287185
1732435200000,2024-11-24 08:00:00,0.00021351,74.81500000
1732449600000,2024-11-24 12:00:00,0.00020807,70.13212844
1732464000000,2024-11-24 16:00:00,0.00005000,67.24810671
1732478400000,2024-11-24 20:00:00,0.00007104,70.61070181
1732492800000,2024-11-25 00:00:00,0.00013145,73.17600000
1732507200000,2024-11-25 04:00:00,0.00016620,72.84174767
1732521600000,2024-11-25 08:00:00,0.00009967,72.55744074
1732536000008,2024-11-25 12:00:00,0.00024490,72.54800000
1732550400000,2024-11-25 16:00:00,0.00015702,72.30388742
1732564800000,2024-11-25 20:00:00,0.00021198,72.50400000
1732579200000,2024-11-26 00:00:00,0.00013126,71.13339567
1732593600000,2024-11-26 04:00:00,0.00014778,73.72218840
1732608000000,2024-11-26 08:00:00,0.00016987,71.57800000
1732622400000,2024-11-26 12:00:00,0.00005000,67.53768491
1732636800000,2024-11-26 16:00:00,0.00005000,67.00200000
1732651200000,2024-11-26 20:00:00,0.00005000,66.65000000
1732665600000,2024-11-27 00:00:00,0.00005000,68.61205033
1732680000000,2024-11-27 04:00:00,0.00005000,68.61808080
1732694400000,2024-11-27 08:00:00,0.00014461,70.37900000
1732708800000,2024-11-27 12:00:00,0.00013293,70.40479983
1732723200001,2024-11-27 16:00:00,0.00018163,71.73800000
1732737600000,2024-11-27 20:00:00,0.00010631,72.23800000
1732752000000,2024-11-28 00:00:00,0.00029823,72.42782020
1732766400000,2024-11-28 04:00:00,0.00015920,71.49050275
1732780800000,2024-11-28 08:00:00,0.00005722,71.53088279
1732795200000,2024-11-28 12:00:00,0.00020965,71.26069994
1732809600000,2024-11-28 16:00:00,0.00031521,69.68497675
1732824000000,2024-11-28 20:00:00,0.00009779,72.31925134
1732838400000,2024-11-29 00:00:00,0.00008330,72.41400000
1732852800000,2024-11-29 04:00:00,0.00005000,72.61831900
1732867200000,2024-11-29 08:00:00,0.00009086,71.37800000
1732881600000,2024-11-29 12:00:00,0.00012237,73.38172731
1732896000000,2024-11-29 16:00:00,0.00011438,73.35400000
1732910400000,2024-11-29 20:00:00,0.00019127,74.00253652
1732924800000,2024-11-30 00:00:00,0.00005000,73.89700000
1732939200000,2024-11-30 04:00:00,0.00025706,74.75200000
1732953600000,2024-11-30 08:00:00,0.00021051,81.33900000
1732968000001,2024-11-30 12:00:00,0.00005000,78.01490719
1732982400000,2024-11-30 16:00:00,0.00014285,77.50336398
1732996800000,2024-11-30 20:00:00,0.00025558,78.42600000
1733011200000,2024-12-01 00:00:00,0.00010903,78.46800000
1733025600000,2024-12-01 04:00:00,0.00023821,77.42283561
1733040000000,2024-12-01 08:00:00,0.00020217,78.63287498
1733054400000,2024-12-01 12:00:00,0.00014568,79.56384971
1733068800000,2024-12-01 16:00:00,0.00005000,81.49100000
1733083200000,2024-12-01 20:00:00,0.00018435,80.58600000
1733097600001,2024-12-02 00:00:00,0.00039606,80.11796759
1733112000000,2024-12-02 04:00:00,0.00027253,77.02300000
1733126400001,2024-12-02 08:00:00,0.00023441,77.81218659
1733140800000,2024-12-02 12:00:00,0.00020295,73.68388158
1733155200000,2024-12-02 16:00:00,0.00005000,77.36345163
1733169600001,2024-12-02 20:00:00,0.00016460,75.98200000
1733184000000,2024-12-03 00:00:00,0.00020332,79.31203223
1733198400000,2024-12-03 04:00:00,0.00027490,79.67600000
1733212800000,2024-12-03 08:00:00,0.00022040,81.82100000
1733227200001,2024-12-03 12:00:00,0.00019279,85.07829724
1733241600000,2024-12-03 16:00:00,0.00021628,81.30720464
1733256000000,2024-12-03 20:00:00,0.00006347,82.80853284
1733270400000,2024-12-04 00:00:00,0.00028923,84.64557191
1733284800000,2024-12-04 04:00:00,0.00037422,83.41300000
1733299200000,2024-12-04 08:00:00,0.00025652,84.49205986
1733313600000,2024-12-04 12:00:00,0.00030334,86.85100000
1733328000000,2024-12-04 16:00:00,0.00039728,87.37000000
1733342400000,2024-12-04 20:00:00,0.00020424,87.60100000
1733356800001,2024-12-05 00:00:00,0.00005000,90.65562751
1733371200000,2024-12-05 04:00:00,0.00025211,87.31000000
1733385600000,2024-12-05 08:00:00,0.00019438,90.48542698
1733400000000,2024-12-05 12:00:00,0.00036273,91.22700000
1733414400000,2024-12-05 16:00:00,0.00031075,91.36700000
1733428800000,2024-12-05 20:00:00,0.00029263,90.41600000
1733443200000,2024-12-06 00:00:00,0.00026829,89.08437823
1733457600001,2024-12-06 04:00:00,0.00046264,92.97000000
1733472000000,2024-12-06 08:00:00,0.00027706,93.96131065
1733486400001,2024-12-06 12:00:00,0.00021163,90.58000000
1733500800000,2024-12-06 16:00:00,0.00010009,93.60136568
1733515200001,2024-12-06 20:00:00,0.00006649,96.42171052
1733529600000,2024-12-07 00:00:00,0.00030343,94.62402768
1733544000000,2024-12-07 04:00:00,0.00033314,94.17000000
1733558400000,2024-12-07 08:00:00,0.00033755,95.48200000
1733572800000,2024-12-07 12:00:00,0.00025106,95.45653911
1733587200000,2024-12-07 16:00:00,0.00028595,94.27360004
1733601600000,2024-12-07 20:00:00,0.00021328,93.28200000
1733616000000,2024-12-08 00:00:00,0.00013843,93.40041764
1733630400000,2024-12-08 04:00:00,0.00030889,92.32200000
1733644800000,2024-12-08 08:00:00,0.00016313,91.51100000
1733659200001,2024-12-08 12:00:00,0.00012537,91.34400000
1733673600000,2024-12-08 16:00:00,0.00025974,92.53200000
1733688000000,2024-12-08 20:00:00,0.00005922,92.17238908
1733702400000,2024-12-09 00:00:00,0.00035775,93.67500000
1733716800000,2024-12-09 04:00:00,0.00017877,90.46313768
1733731200000,2024-12-09 08:00:00,0.00009846,90.57280607
1733745600000,2024-12-09 12:00:00,0.00005822,86.50417319
1733760000001,2024-12-09 16:00:00,0.00007917,84.89935508
1733774400012,2024-12-09 20:00:00,0.00005000,84.73688327
1733788800007,2024-12-10 00:00:00,0.00005000,72.84950305
1733803200002,2024-12-10 04:00:00,0.00005000,70.43100000
1733817600000,2024-12-10 08:00:00,0.00005000,72.57147716
1733832000000,2024-12-10 12:00:00,0.00004065,71.49100000
1733846400000,2024-12-10 16:00:00,0.00005000,64.83881117
1733860800001,2024-12-10 20:00:00,0.00005000,66.41756349
1733875200000,2024-12-11 00:00:00,0.00005000,68.13800821
1733889600000,2024-12-11 04:00:00,0.00005000,68.79638770
1733904000000,2024-12-11 08:00:00,0.00005000,68.42400000
1733918400000,2024-12-11 12:00:00,0.00005000,71.11686756
1733932800001,2024-12-11 16:00:00,0.00005000,75.95100000
1733947200000,2024-12-11 20:00:00,0.00005000,75.62311851
1733961600001,2024-12-12 00:00:00,0.00005000,75.75900000
1733976000000,2024-12-12 04:00:00,0.00005000,79.57008060
1733990400000,2024-12-12 08:00:00,0.00005000,79.64100000
1734004800000,2024-12-12 12:00:00,0.00005000,78.04800000
1734019200001,2024-12-12 16:00:00,0.00005000,79.25500000
1734033600000,2024-12-12 20:00:00,0.00005000,76.96000000
1734048000000,2024-12-13 00:00:00,0.00005000,78.27369530
1734062400000,2024-12-13 04:00:00,0.00005000,78.12100000
1734076800000,2024-12-13 08:00:00,0.00005000,76.39621155
1734091200000,2024-12-13 12:00:00,0.00005000,77.04462320
1734105600001,2024-12-13 16:00:00,0.00005000,75.12606957
1734120000001,2024-12-13 20:00:00,0.00005000,76.87327339
1734134400000,2024-12-14 00:00:00,0.00005000,78.11400000
1734148800000,2024-12-14 04:00:00,0.00005000,77.21003530
1734163200000,2024-12-14 08:00:00,0.00005000,76.65800000
1734177600000,2024-12-14 12:00:00,0.00005000,75.67274323
1734192000000,2024-12-14 16:00:00,0.00005000,73.35700000
1734206400000,2024-12-14 20:00:00,0.00005000,72.53602855
1734220800000,2024-12-15 00:00:00,0.00005000,73.70829225
1734235200000,2024-12-15 04:00:00,0.00005000,72.63800000
1734249600000,2024-12-15 08:00:00,0.00005000,71.70644310
1734264000000,2024-12-15 12:00:00,0.00005000,72.90600000
1734278400000,2024-12-15 16:00:00,0.00005000,74.71272345
1734292800001,2024-12-15 20:00:00,0.00005000,74.41663093
1734307200000,2024-12-16 00:00:00,0.00005000,75.61208239
1734321600000,2024-12-16 04:00:00,0.00005000,74.85400000
1734336000001,2024-12-16 08:00:00,0.00005000,74.59200000
1734350400000,2024-12-16 12:00:00,0.00005000,71.47320132
1734364800000,2024-12-16 16:00:00,0.00005000,73.69800000
1734379200000,2024-12-16 20:00:00,0.00005000,75.52200000
1734393600000,2024-12-17 00:00:00,0.00005000,74.34161456
1734408000000,2024-12-17 04:00:00,0.00005000,74.18500000
1734422400000,2024-12-17 08:00:00,0.00005000,73.94500000
1734436800000,2024-12-17 12:00:00,0.00005000,75.45476097
1734451200000,2024-12-17 16:00:00,0.00005000,72.33539199
1734465600000,2024-12-17 20:00:00,0.00005000,72.72104601
1734480000000,2024-12-18 00:00:00,0.00005000,70.51737996
1734494400000,2024-12-18 04:00:00,0.00005000,69.96414332
1734508800000,2024-12-18 08:00:00,0.00005000,68.96443024
1734523200000,2024-12-18 12:00:00,0.00005000,69.44900000
1734537600000,2024-12-18 16:00:00,0.00005000,67.90694214
1734552000000,2024-12-18 20:00:00,0.00005000,66.75427518
1734566400000,2024-12-19 00:00:00,0.00005000,63.16744898
1734580800000,2024-12-19 04:00:00,0.00005000,63.85682270
1734595200000,2024-12-19 08:00:00,0.00002350,63.82805110
1734609600000,2024-12-19 12:00:00,0.00005000,63.96843875
1734624000000,2024-12-19 16:00:00,0.00005000,62.56804379
1734638400000,2024-12-19 20:00:00,-0.00003261,58.80436412
1734652800000,2024-12-20 00:00:00,0.00000415,59.43800000
1734667200001,2024-12-20 04:00:00,0.00005000,61.24700000
1734681600001,2024-12-20 08:00:00,0.00005000,60.00000000
1734696000000,2024-12-20 12:00:00,0.00005000,53.01071590
1734710400014,2024-12-20 16:00:00,0.00005000,58.49110654
1734724800000,2024-12-20 20:00:00,0.00005000,61.14000000
1734739200000,2024-12-21 00:00:00,0.00005000,61.36209746
1734753600000,2024-12-21 04:00:00,0.00005000,62.10100000
1734768000000,2024-12-21 08:00:00,0.00005000,64.60800000
1734782400000,2024-12-21 12:00:00,0.00005000,62.94600000
1734796800001,2024-12-21 16:00:00,0.00005000,60.48021645
1734811200000,2024-12-21 20:00:00,0.00005000,58.99078369
1734825600000,2024-12-22 00:00:00,-0.00000207,59.69600000
1734840000000,2024-12-22 04:00:00,0.00002393,59.73825852
1734854400000,2024-12-22 08:00:00,0.00005000,59.48169031
1734868800000,2024-12-22 12:00:00,0.00005000,60.54626432
1734883200000,2024-12-22 16:00:00,0.00005000,59.62648954
1734897600000,2024-12-22 20:00:00,0.00005000,58.47775008
1734912000000,2024-12-23 00:00:00,0.00005000,59.40224726
1734926400000,2024-12-23 04:00:00,0.00005000,61.70100000
1734940800000,2024-12-23 08:00:00,0.00005000,60.41933212
1734955200000,2024-12-23 12:00:00,0.00005000,60.72100000
1734969600001,2024-12-23 16:00:00,0.00005000,60.62900000
1734984000000,2024-12-23 20:00:00,0.00005000,61.89636746
1734998400000,2024-12-24 00:00:00,0.00005000,63.66702093
1735012800000,2024-12-24 04:00:00,0.00005000,63.37427705
1735027200000,2024-12-24 08:00:00,0.00005000,63.58600000
1735041600000,2024-12-24 12:00:00,0.00005000,64.02100000
1735056000001,2024-12-24 16:00:00,0.00005000,66.54534170
1735070400000,2024-12-24 20:00:00,0.00005000,65.42754943
1735084800001,2024-12-25 00:00:00,0.00005000,66.13300000
1735099200001,2024-12-25 04:00:00,0.00005000,66.72566708
1735113600000,2024-12-25 08:00:00,0.00005000,65.86600000
1735128000000,2024-12-25 12:00:00,0.00005000,65.25400000
1735142400000,2024-12-25 16:00:00,0.00004941,65.40918732
1735156800000,2024-12-25 20:00:00,0.00005000,66.13700000
1735171200000,2024-12-26 00:00:00,0.00005000,65.92030265
1735185600001,2024-12-26 04:00:00,0.00005000,64.75626671
1735200000000,2024-12-26 08:00:00,0.00005000,63.65111961
1735214400000,2024-12-26 12:00:00,0.00005000,62.66199899
1735228800000,2024-12-26 16:00:00,0.00005000,62.02532386
1735243200001,2024-12-26 20:00:00,0.00005000,62.02243462
1735257600000,2024-12-27 00:00:00,0.00005000,61.90380673
1735272000000,2024-12-27 04:00:00,0.00005000,62.41000000
1735286400000,2024-12-27 08:00:00,0.00005000,62.12600000
1735300800000,2024-12-27 12:00:00,0.00005000,64.96900000
1735315200000,2024-12-27 16:00:00,0.00005000,62.93300000
1735329600001,2024-12-27 20:00:00,0.00005000,63.68862212
1735344000001,2024-12-28 00:00:00,0.00005000,63.15078409
1735358400000,2024-12-28 04:00:00,0.00005000,63.57700000
1735372800000,2024-12-28 08:00:00,0.00005000,62.66107557
1735387200000,2024-12-28 12:00:00,0.00005000,63.09636543
1735401600000,2024-12-28 16:00:00,0.00005000,63.78400000
1735416000000,2024-12-28 20:00:00,0.00005000,64.60100000
1735430400000,2024-12-29 00:00:00,0.00005000,64.75974148
1735444800000,2024-12-29 04:00:00,0.00005000,64.51682769
1735459200000,2024-12-29 08:00:00,0.00005000,64.47900000
1735473600000,2024-12-29 12:00:00,-0.00001995,63.80300000
1735488000000,2024-12-29 16:00:00,0.00005000,63.53789418
1735502400000,2024-12-29 20:00:00,0.00005000,63.04200000
1735516800000,2024-12-30 00:00:00,0.00005000,62.24377499
1735531200001,2024-12-30 04:00:00,0.00005000,63.83879097
1735545600001,2024-12-30 08:00:00,0.00005000,64.10634511
1735560000000,2024-12-30 12:00:00,0.00005000,63.88789638
1735574400000,2024-12-30 16:00:00,-0.00000516,62.59400000
1735588800000,2024-12-30 20:00:00,0.00005000,64.77700000
1735603200000,2024-12-31 00:00:00,0.00005000,64.19300000
1735617600000,2024-12-31 04:00:00,0.00005000,62.17000000
1735632000000,2024-12-31 08:00:00,0.00005000,62.06196055
1735646400001,2024-12-31 12:00:00,0.00005000,64.78000000
1735660800000,2024-12-31 16:00:00,0.00005000,65.38591478
1735675200000,2024-12-31 20:00:00,0.00005000,64.06800000
1735689600015,2025-01-01 00:00:00,0.00005000,63.47002292
1735704000004,2025-01-01 04:00:00,0.00005000,63.17508344
1735718400000,2025-01-01 08:00:00,0.00005000,62.96800000
1735732800002,2025-01-01 12:00:00,0.00005000,62.09944947
1735747200001,2025-01-01 16:00:00,0.00005000,62.45700000
1735761600000,2025-01-01 20:00:00,0.00005000,63.21200000
